timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,7.35,7.35,4.05,5.15,42023
2026-01-19T09:16:00+05:30,5.15,5.4,4.8,5.15,28777
2026-01-19T09:17:00+05:30,5.1,5.35,4.95,5.2,19211
2026-01-19T09:18:00+05:30,5.15,5.3,5.05,5.15,16040
2026-01-19T09:19:00+05:30,5.2,5.3,5.0,5.1,14370
2026-01-19T09:20:00+05:30,5.1,5.15,4.85,4.9,12138
2026-01-19T09:21:00+05:30,4.9,4.95,4.5,4.6,9404
2026-01-19T09:22:00+05:30,4.65,4.65,4.25,4.3,10742
2026-01-19T09:23:00+05:30,4.35,4.5,4.25,4.35,11416
2026-01-19T09:24:00+05:30,4.4,4.45,4.15,4.15,8502
2026-01-19T09:25:00+05:30,4.2,4.25,4.1,4.1,8198
2026-01-19T09:26:00+05:30,4.1,4.65,4.1,4.3,8799
2026-01-19T09:27:00+05:30,4.35,4.5,4.25,4.35,5771
2026-01-19T09:28:00+05:30,4.35,4.5,4.25,4.3,3625
2026-01-19T09:29:00+05:30,4.3,4.4,4.15,4.2,5122
2026-01-19T09:30:00+05:30,4.2,4.3,4.0,4.05,6738
2026-01-19T09:31:00+05:30,4.1,4.15,3.9,4.0,7526
2026-01-19T09:32:00+05:30,4.0,4.3,3.95,4.2,6528
2026-01-19T09:33:00+05:30,4.15,4.3,4.1,4.2,6387
2026-01-19T09:34:00+05:30,4.2,4.7,4.2,4.5,9545
2026-01-19T09:35:00+05:30,4.5,4.6,4.2,4.25,7950
2026-01-19T09:36:00+05:30,4.25,4.55,4.15,4.3,6290
2026-01-19T09:37:00+05:30,4.3,4.35,4.1,4.15,4744
2026-01-19T09:38:00+05:30,4.15,4.2,4.0,4.05,7128
2026-01-19T09:39:00+05:30,4.1,4.1,3.95,4.05,4407
2026-01-19T09:40:00+05:30,4.0,4.05,3.85,3.95,4804
2026-01-19T09:41:00+05:30,3.95,4.1,3.9,4.0,3616
2026-01-19T09:42:00+05:30,4.0,4.05,3.9,4.0,2855
2026-01-19T09:43:00+05:30,3.95,4.05,3.9,4.0,3334
2026-01-19T09:44:00+05:30,4.0,4.05,3.9,3.9,5570
2026-01-19T09:45:00+05:30,3.95,4.0,3.9,4.0,2078
2026-01-19T09:46:00+05:30,3.95,4.05,3.9,4.0,1727
2026-01-19T09:47:00+05:30,3.95,4.0,3.9,3.9,1929
2026-01-19T09:48:00+05:30,3.95,4.0,3.8,3.85,3446
2026-01-19T09:49:00+05:30,3.9,3.95,3.8,3.9,1339
2026-01-19T09:50:00+05:30,3.9,3.95,3.8,3.85,3077
2026-01-19T09:51:00+05:30,3.9,4.1,3.85,4.1,2573
2026-01-19T09:52:00+05:30,4.15,4.15,3.95,4.0,3939
2026-01-19T09:53:00+05:30,4.0,4.05,3.75,3.85,3808
2026-01-19T09:54:00+05:30,3.85,3.9,3.7,3.75,4530
2026-01-19T09:55:00+05:30,3.75,3.85,3.7,3.8,2558
2026-01-19T09:56:00+05:30,3.85,3.85,3.75,3.8,1908
2026-01-19T09:57:00+05:30,3.85,3.85,3.8,3.85,717
2026-01-19T09:58:00+05:30,3.8,3.85,3.7,3.75,1915
2026-01-19T09:59:00+05:30,3.8,3.8,3.7,3.75,2946
2026-01-19T10:00:00+05:30,3.8,3.8,3.55,3.55,8396
2026-01-19T10:01:00+05:30,3.6,3.7,3.55,3.65,4561
2026-01-19T10:02:00+05:30,3.65,3.65,3.6,3.6,3313
2026-01-19T10:03:00+05:30,3.65,3.75,3.6,3.75,4034
2026-01-19T10:04:00+05:30,3.7,3.8,3.7,3.75,3260
2026-01-19T10:05:00+05:30,3.8,3.8,3.75,3.75,2542
2026-01-19T10:06:00+05:30,3.75,3.9,3.75,3.85,3905
2026-01-19T10:07:00+05:30,3.85,4.0,3.8,4.0,3332
2026-01-19T10:08:00+05:30,3.95,4.05,3.75,3.85,3543
2026-01-19T10:09:00+05:30,3.8,3.9,3.8,3.85,1829
2026-01-19T10:10:00+05:30,3.85,3.85,3.8,3.8,1203
2026-01-19T10:11:00+05:30,3.85,3.9,3.75,3.85,5346
2026-01-19T10:12:00+05:30,3.85,3.9,3.75,3.8,5991
2026-01-19T10:13:00+05:30,3.8,3.85,3.75,3.8,2509
2026-01-19T10:14:00+05:30,3.8,3.8,3.75,3.8,1245
2026-01-19T10:15:00+05:30,3.8,3.9,3.75,3.85,3608
2026-01-19T10:16:00+05:30,3.85,3.9,3.8,3.8,2476
2026-01-19T10:17:00+05:30,3.85,3.85,3.75,3.8,3019
2026-01-19T10:18:00+05:30,3.8,3.9,3.8,3.8,1331
2026-01-19T10:19:00+05:30,3.8,3.85,3.75,3.8,2141
2026-01-19T10:20:00+05:30,3.8,3.95,3.8,3.9,2648
2026-01-19T10:21:00+05:30,3.9,3.95,3.8,3.9,2131
2026-01-19T10:22:00+05:30,3.9,3.9,3.75,3.8,2970
2026-01-19T10:23:00+05:30,3.85,3.9,3.75,3.8,2802
2026-01-19T10:24:00+05:30,3.8,3.9,3.8,3.9,2846
2026-01-19T10:25:00+05:30,3.85,3.9,3.7,3.8,2607
2026-01-19T10:26:00+05:30,3.8,3.8,3.7,3.7,2019
2026-01-19T10:27:00+05:30,3.75,3.75,3.6,3.65,1775
2026-01-19T10:28:00+05:30,3.7,3.7,3.6,3.7,3553
2026-01-19T10:29:00+05:30,3.7,3.8,3.65,3.8,5985
2026-01-19T10:30:00+05:30,3.75,3.85,3.75,3.8,3444
2026-01-19T10:31:00+05:30,3.8,3.85,3.7,3.7,3812
2026-01-19T10:32:00+05:30,3.7,3.75,3.65,3.7,1641
