timestamp,open,high,low,close,volume
2026-01-19T09:59:00+05:30,802.5,802.5,802.5,802.5,0
2026-01-19T10:03:00+05:30,765.0,765.0,765.0,765.0,1
2026-01-19T10:11:00+05:30,782.9,782.9,776.6,776.6,2
2026-01-19T10:29:00+05:30,755.8,755.85,755.4,755.4,10
2026-01-19T10:59:00+05:30,807.0,807.0,807.0,807.0,1
2026-01-19T11:02:00+05:30,798.5,798.5,798.5,798.5,1
2026-01-19T12:06:00+05:30,778.6,778.6,778.6,778.6,1
2026-01-19T12:25:00+05:30,781.8,781.8,781.8,781.8,1
2026-01-19T15:22:00+05:30,795.0,803.7,771.0,803.7,54
2026-01-19T15:29:00+05:30,791.6,791.6,791.6,791.6,1
