timestamp,open,high,low,close,volume
2026-01-19T10:03:00+05:30,566.8,566.8,566.4,566.4,0
2026-01-19T10:06:00+05:30,567.65,567.65,564.6,564.6,15
2026-01-19T10:07:00+05:30,566.4,566.4,562.25,563.15,22
2026-01-19T10:11:00+05:30,580.7,580.7,578.65,578.7,6
2026-01-19T10:12:00+05:30,583.35,583.35,578.7,578.7,7
2026-01-19T10:13:00+05:30,578.55,578.55,576.7,576.7,2
2026-01-19T10:16:00+05:30,584.45,584.55,584.45,584.45,3
2026-01-19T10:17:00+05:30,579.4,579.4,578.75,578.75,3
2026-01-19T10:21:00+05:30,598.45,598.5,598.45,598.5,2
2026-01-19T10:22:00+05:30,587.15,587.15,586.65,586.65,2
2026-01-19T10:27:00+05:30,570.4,571.65,570.4,571.65,5
2026-01-19T10:28:00+05:30,565.85,566.0,560.35,560.45,10
2026-01-19T10:29:00+05:30,549.6,560.7,549.6,559.6,19
2026-01-19T10:30:00+05:30,559.8,559.8,559.15,559.5,3
2026-01-19T10:31:00+05:30,575.15,583.0,575.15,578.1,5
2026-01-19T10:32:00+05:30,575.4,575.8,575.2,575.2,3
2026-01-19T10:33:00+05:30,568.4,568.4,568.4,568.4,1
2026-01-19T10:36:00+05:30,570.2,570.35,564.6,564.65,13
2026-01-19T10:37:00+05:30,566.6,570.45,563.35,563.35,25
2026-01-19T10:38:00+05:30,562.75,563.55,562.4,562.4,7
2026-01-19T10:40:00+05:30,559.75,559.75,559.75,559.75,2
2026-01-19T10:41:00+05:30,563.7,563.7,563.7,563.7,1
2026-01-19T10:42:00+05:30,566.4,575.3,565.8,574.6,12
2026-01-19T10:43:00+05:30,574.85,574.85,567.05,567.05,4
2026-01-19T11:04:00+05:30,624.9,624.95,623.35,623.35,3
2026-01-19T11:33:00+05:30,576.6,581.75,576.6,581.75,4
2026-01-19T11:34:00+05:30,580.75,580.75,580.75,580.75,1
2026-01-19T11:57:00+05:30,594.45,594.45,594.45,594.45,1
2026-01-19T12:02:00+05:30,579.75,579.75,579.75,579.75,1
2026-01-19T12:07:00+05:30,576.1,576.1,576.1,576.1,1
2026-01-19T12:27:00+05:30,584.6,584.6,584.6,584.6,2
2026-01-19T12:32:00+05:30,584.05,584.25,584.05,584.25,3
2026-01-19T12:37:00+05:30,576.35,576.35,576.35,576.35,1
2026-01-19T12:42:00+05:30,580.15,580.15,580.15,580.15,1
2026-01-19T12:47:00+05:30,584.0,584.0,584.0,584.0,1
2026-01-19T12:48:00+05:30,565.0,565.0,565.0,565.0,1
2026-01-19T12:54:00+05:30,602.55,602.55,602.55,602.55,1
2026-01-19T13:01:00+05:30,606.65,607.0,606.65,607.0,2
2026-01-19T13:07:00+05:30,607.5,607.9,607.5,607.9,2
2026-01-19T13:11:00+05:30,581.15,581.15,581.15,581.15,1
2026-01-19T13:12:00+05:30,585.75,585.75,583.0,583.0,4
2026-01-19T13:17:00+05:30,583.35,583.6,583.35,583.6,2
2026-01-19T13:18:00+05:30,590.0,592.25,590.0,592.25,6
2026-01-19T13:22:00+05:30,598.95,598.95,598.55,598.55,3
2026-01-19T13:26:00+05:30,585.95,585.95,585.9,585.9,2
2026-01-19T13:27:00+05:30,585.5,585.5,584.75,584.75,3
2026-01-19T13:30:00+05:30,599.0,599.0,599.0,599.0,1
2026-01-19T13:32:00+05:30,603.15,604.45,603.15,603.4,3
2026-01-19T13:37:00+05:30,606.7,606.95,606.7,606.95,2
2026-01-19T13:41:00+05:30,604.0,604.0,602.75,602.75,3
2026-01-19T13:42:00+05:30,604.5,605.6,604.5,605.6,3
2026-01-19T13:46:00+05:30,610.8,610.8,610.8,610.8,1
2026-01-19T13:47:00+05:30,608.9,620.0,608.2,620.0,4
2026-01-19T14:30:00+05:30,663.85,663.85,663.85,663.85,2
2026-01-19T14:31:00+05:30,649.6,649.6,649.6,649.6,2
2026-01-19T14:32:00+05:30,656.7,656.7,656.7,656.7,2
2026-01-19T14:45:00+05:30,669.35,673.45,663.4,673.45,8
2026-01-19T14:46:00+05:30,673.65,673.65,673.65,673.65,1
2026-01-19T14:51:00+05:30,677.9,677.9,677.9,677.9,1
2026-01-19T14:52:00+05:30,686.9,686.9,686.9,686.9,1
2026-01-19T14:56:00+05:30,678.25,678.25,678.25,678.25,1
2026-01-19T15:06:00+05:30,641.7,641.85,641.7,641.85,10
2026-01-19T15:07:00+05:30,642.45,642.45,640.0,640.0,10
2026-01-19T15:20:00+05:30,599.8,600.8,599.8,600.8,9
2026-01-19T15:21:00+05:30,595.85,595.85,595.85,595.85,1
