timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,2.35,2.7,2.1,2.55,56302
2026-01-19T09:16:00+05:30,2.6,2.6,2.35,2.45,34643
2026-01-19T09:17:00+05:30,2.45,2.5,2.3,2.3,28144
2026-01-19T09:18:00+05:30,2.35,2.45,2.3,2.3,18242
2026-01-19T09:19:00+05:30,2.35,2.35,2.25,2.25,21673
2026-01-19T09:20:00+05:30,2.3,2.4,2.25,2.3,21620
2026-01-19T09:21:00+05:30,2.35,2.35,2.25,2.25,12420
2026-01-19T09:22:00+05:30,2.3,2.35,2.2,2.25,17558
2026-01-19T09:23:00+05:30,2.25,2.3,2.15,2.2,9139
2026-01-19T09:24:00+05:30,2.25,2.25,2.15,2.2,9211
2026-01-19T09:25:00+05:30,2.2,2.2,2.1,2.1,9850
2026-01-19T09:26:00+05:30,2.1,2.2,2.1,2.2,11665
2026-01-19T09:27:00+05:30,2.15,2.2,2.1,2.2,10523
2026-01-19T09:28:00+05:30,2.2,2.25,2.1,2.15,14169
2026-01-19T09:29:00+05:30,2.2,2.25,2.15,2.2,11925
2026-01-19T09:30:00+05:30,2.25,2.3,2.15,2.25,18609
2026-01-19T09:31:00+05:30,2.25,2.25,2.15,2.2,13782
2026-01-19T09:32:00+05:30,2.2,2.2,2.1,2.1,8269
2026-01-19T09:33:00+05:30,2.1,2.2,2.05,2.15,13255
2026-01-19T09:34:00+05:30,2.2,2.25,2.1,2.15,13375
2026-01-19T09:35:00+05:30,2.2,2.2,2.05,2.1,14310
2026-01-19T09:36:00+05:30,2.15,2.15,2.05,2.1,6844
2026-01-19T09:37:00+05:30,2.15,2.15,2.05,2.15,4618
2026-01-19T09:38:00+05:30,2.15,2.2,2.1,2.15,6518
2026-01-19T09:39:00+05:30,2.15,2.2,2.1,2.1,4957
2026-01-19T09:40:00+05:30,2.1,2.2,2.1,2.2,5239
2026-01-19T09:41:00+05:30,2.2,2.25,2.1,2.25,9857
2026-01-19T09:42:00+05:30,2.25,2.25,2.15,2.15,2962
2026-01-19T09:43:00+05:30,2.2,2.25,2.15,2.15,7235
