timestamp,open,high,low,close,volume
2026-01-19T09:19:00+05:30,988.7,988.75,981.15,981.15,8
2026-01-19T09:22:00+05:30,967.35,967.35,967.35,967.35,2
2026-01-19T09:24:00+05:30,970.0,970.0,970.0,970.0,2
2026-01-19T09:25:00+05:30,960.5,960.9,960.5,960.5,47
2026-01-19T09:27:00+05:30,967.0,967.0,967.0,967.0,2
2026-01-19T09:33:00+05:30,970.0,970.0,970.0,970.0,2
2026-01-19T09:37:00+05:30,973.0,973.0,973.0,973.0,1
2026-01-19T09:38:00+05:30,963.75,963.75,963.75,963.75,1
2026-01-19T09:50:00+05:30,962.15,962.15,962.15,962.15,1
2026-01-19T09:53:00+05:30,963.0,963.0,962.15,962.15,15
2026-01-19T10:19:00+05:30,934.55,934.55,934.55,934.55,2
2026-01-19T10:48:00+05:30,920.0,920.0,920.0,920.0,1
2026-01-19T11:56:00+05:30,944.65,944.65,944.65,944.65,1
2026-01-19T12:33:00+05:30,931.0,931.0,931.0,931.0,1
2026-01-19T12:52:00+05:30,942.95,942.95,942.95,942.95,1
2026-01-19T13:10:00+05:30,952.15,952.15,952.15,952.15,1
2026-01-19T13:14:00+05:30,938.05,938.05,938.05,938.05,1
2026-01-19T13:23:00+05:30,947.95,947.95,947.95,947.95,4
2026-01-19T14:02:00+05:30,1021.4,1021.4,1020.05,1020.05,14
2026-01-19T14:09:00+05:30,1030.05,1030.05,1030.0,1030.0,47
2026-01-19T14:12:00+05:30,1008.95,1008.95,1008.95,1008.95,1
2026-01-19T14:13:00+05:30,1005.8,1006.25,1005.8,1006.25,2
2026-01-19T15:20:00+05:30,943.35,950.3,943.35,950.3,5
