timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,211.0,211.0,115.95,120.35,22315
2026-01-19T09:16:00+05:30,118.35,132.9,112.15,129.5,30378
2026-01-19T09:17:00+05:30,129.7,139.15,127.0,135.5,19574
2026-01-19T09:18:00+05:30,135.6,138.85,131.2,135.2,13469
2026-01-19T09:19:00+05:30,135.45,141.4,134.0,135.3,9825
2026-01-19T09:20:00+05:30,136.1,137.6,123.55,131.55,13875
2026-01-19T09:21:00+05:30,131.5,134.85,124.55,127.0,11126
2026-01-19T09:22:00+05:30,127.05,130.6,123.65,125.5,8645
2026-01-19T09:23:00+05:30,125.5,130.0,123.55,126.8,8091
2026-01-19T09:24:00+05:30,126.85,128.95,119.6,119.85,10829
2026-01-19T09:25:00+05:30,119.8,123.65,118.0,120.0,10783
2026-01-19T09:26:00+05:30,120.35,130.45,119.55,120.75,12167
2026-01-19T09:27:00+05:30,120.75,128.5,120.6,122.4,9297
2026-01-19T09:28:00+05:30,122.4,125.35,120.05,120.05,5854
2026-01-19T09:29:00+05:30,120.1,124.05,114.4,114.7,10344
2026-01-19T09:30:00+05:30,114.75,118.2,108.65,110.3,17618
2026-01-19T09:31:00+05:30,110.1,112.95,104.65,109.85,19274
2026-01-19T09:32:00+05:30,109.6,125.4,109.1,121.55,36391
2026-01-19T09:33:00+05:30,121.95,128.4,120.95,122.0,23382
2026-01-19T09:34:00+05:30,122.0,142.0,121.0,136.1,29995
2026-01-19T09:35:00+05:30,136.35,143.9,126.45,127.55,30824
2026-01-19T09:36:00+05:30,127.6,138.85,125.25,129.85,17559
2026-01-19T09:37:00+05:30,129.9,131.45,121.8,122.85,13485
2026-01-19T09:38:00+05:30,123.1,125.35,116.0,117.4,15855
2026-01-19T09:39:00+05:30,117.3,121.9,115.25,118.25,10445
2026-01-19T09:40:00+05:30,118.15,119.7,112.55,116.7,15031
2026-01-19T09:41:00+05:30,116.6,123.0,116.0,118.45,13751
2026-01-19T09:42:00+05:30,118.55,124.0,116.7,119.3,11182
2026-01-19T09:43:00+05:30,119.05,122.65,114.55,117.55,8805
2026-01-19T09:44:00+05:30,117.55,126.0,117.15,121.2,11275
2026-01-19T09:45:00+05:30,121.15,122.3,114.45,121.95,11091
2026-01-19T09:46:00+05:30,122.15,123.9,117.5,120.4,9524
2026-01-19T09:47:00+05:30,120.35,121.75,116.1,119.0,7274
2026-01-19T09:48:00+05:30,119.0,120.35,112.05,119.2,16887
2026-01-19T09:49:00+05:30,118.8,121.0,115.4,118.65,8672
2026-01-19T09:50:00+05:30,118.6,119.7,116.6,118.4,4996
2026-01-19T09:51:00+05:30,118.35,130.0,117.3,129.65,18335
2026-01-19T09:52:00+05:30,129.65,131.0,123.1,125.0,19916
2026-01-19T09:53:00+05:30,124.6,124.7,113.3,114.0,15455
2026-01-19T09:54:00+05:30,114.0,117.1,104.6,106.3,24640
2026-01-19T09:55:00+05:30,106.25,114.5,106.25,113.95,15043
2026-01-19T09:56:00+05:30,114.0,114.0,106.3,109.75,8123
2026-01-19T09:57:00+05:30,109.75,111.75,108.75,110.6,5071
2026-01-19T09:58:00+05:30,110.3,110.85,107.2,108.55,5889
2026-01-19T09:59:00+05:30,108.4,109.35,104.2,105.4,10660
2026-01-19T10:00:00+05:30,105.25,105.55,93.65,93.65,37357
2026-01-19T10:01:00+05:30,93.85,96.95,92.25,93.25,30680
2026-01-19T10:02:00+05:30,93.2,96.35,92.0,93.35,25887
2026-01-19T10:03:00+05:30,93.55,93.55,90.0,92.45,22485
2026-01-19T10:04:00+05:30,92.4,94.5,91.1,93.35,17293
2026-01-19T10:05:00+05:30,93.35,93.6,90.0,91.35,18019
2026-01-19T10:06:00+05:30,91.3,92.9,90.1,92.4,15891
2026-01-19T10:07:00+05:30,92.55,92.55,87.25,87.65,23294
2026-01-19T10:08:00+05:30,87.7,98.3,87.0,98.2,47714
2026-01-19T10:09:00+05:30,98.1,100.5,95.75,98.5,35202
2026-01-19T10:10:00+05:30,98.45,98.85,95.0,98.45,16768
2026-01-19T10:11:00+05:30,98.55,98.75,93.7,97.4,17167
2026-01-19T10:12:00+05:30,97.5,100.9,94.7,96.55,27994
2026-01-19T10:13:00+05:30,96.75,98.55,95.15,97.65,10970
2026-01-19T10:14:00+05:30,97.85,98.9,93.5,97.7,14452
2026-01-19T10:15:00+05:30,97.9,99.9,95.75,99.5,14769
2026-01-19T10:16:00+05:30,99.5,100.0,96.1,96.55,13306
2026-01-19T10:17:00+05:30,96.55,100.5,95.4,99.05,12644
2026-01-19T10:18:00+05:30,99.05,105.0,98.75,104.55,29506
2026-01-19T10:19:00+05:30,104.8,104.85,99.65,100.75,17447
2026-01-19T10:20:00+05:30,100.8,110.85,100.6,108.3,39201
2026-01-19T10:21:00+05:30,108.05,109.4,102.5,105.1,23606
2026-01-19T10:22:00+05:30,104.8,105.05,96.0,97.0,27294
2026-01-19T10:23:00+05:30,96.9,101.55,95.8,99.35,14369
2026-01-19T10:24:00+05:30,99.35,105.85,98.45,104.65,17000
2026-01-19T10:25:00+05:30,104.4,105.9,96.05,96.15,17208
2026-01-19T10:26:00+05:30,96.1,98.0,92.0,92.6,24322
2026-01-19T10:27:00+05:30,92.35,94.5,89.25,90.65,23360
2026-01-19T10:28:00+05:30,90.7,91.0,80.8,81.1,40903
2026-01-19T10:29:00+05:30,81.2,87.5,80.0,85.95,42357
2026-01-19T10:30:00+05:30,85.9,92.0,85.45,91.5,32076
2026-01-19T10:31:00+05:30,91.6,97.9,91.6,95.9,48953
2026-01-19T10:32:00+05:30,95.9,96.4,90.25,92.2,22313
2026-01-19T10:33:00+05:30,92.1,92.8,88.0,88.9,17528
2026-01-19T10:34:00+05:30,89.0,90.3,86.0,89.4,18234
2026-01-19T10:35:00+05:30,89.15,91.0,87.4,90.55,14538
2026-01-19T10:36:00+05:30,90.8,91.8,88.2,89.3,14972
