timestamp,open,high,low,close,volume
2026-01-19T09:16:00+05:30,884.65,884.7,884.65,884.7,0
2026-01-19T09:17:00+05:30,875.25,875.25,875.25,875.25,2
2026-01-19T09:20:00+05:30,875.25,875.25,875.25,875.25,1
2026-01-19T09:26:00+05:30,866.5,866.5,866.5,866.5,2
2026-01-19T09:32:00+05:30,856.05,859.05,856.05,859.05,8
2026-01-19T09:35:00+05:30,890.0,890.0,890.0,890.0,1
2026-01-19T09:37:00+05:30,873.85,873.85,867.75,867.75,2
2026-01-19T10:01:00+05:30,820.0,820.0,820.0,820.0,5
2026-01-19T10:02:00+05:30,819.0,819.0,819.0,819.0,1
2026-01-19T10:03:00+05:30,815.55,815.55,815.55,815.55,2
2026-01-19T10:08:00+05:30,813.25,813.25,813.1,813.1,8
2026-01-19T10:12:00+05:30,833.4,833.4,826.1,826.1,2
2026-01-19T10:29:00+05:30,814.0,814.15,814.0,814.15,5
2026-01-19T10:33:00+05:30,817.8,817.8,815.0,815.0,5
2026-01-19T10:38:00+05:30,814.45,814.45,814.45,814.45,1
2026-01-19T10:44:00+05:30,816.0,821.9,816.0,821.9,3
2026-01-19T10:45:00+05:30,822.4,822.4,822.4,822.4,1
2026-01-19T10:46:00+05:30,824.3,824.3,824.3,824.3,1
2026-01-19T10:54:00+05:30,820.9,820.9,820.9,820.9,2
2026-01-19T11:14:00+05:30,841.3,841.3,841.3,841.3,1
2026-01-19T11:21:00+05:30,820.0,820.0,820.0,820.0,1
2026-01-19T11:30:00+05:30,825.0,825.0,825.0,825.0,1
2026-01-19T11:57:00+05:30,845.0,845.5,845.0,845.5,2
2026-01-19T12:12:00+05:30,827.6,827.6,827.6,827.6,1
2026-01-19T12:16:00+05:30,842.7,842.7,842.7,842.7,1
2026-01-19T12:24:00+05:30,836.25,836.25,836.25,836.25,1
2026-01-19T12:25:00+05:30,835.7,835.7,835.7,835.7,1
2026-01-19T12:39:00+05:30,824.0,824.0,824.0,824.0,4
2026-01-19T12:52:00+05:30,842.5,842.5,842.5,842.5,2
2026-01-19T13:05:00+05:30,856.1,857.0,856.1,857.0,40
2026-01-19T13:07:00+05:30,857.0,857.0,857.0,857.0,1
2026-01-19T13:09:00+05:30,856.35,856.35,856.35,856.35,1
2026-01-19T13:17:00+05:30,830.95,830.95,830.95,830.95,1
2026-01-19T13:18:00+05:30,840.6,840.6,840.6,840.6,1
2026-01-19T13:25:00+05:30,834.05,834.05,834.05,834.05,1
2026-01-19T13:36:00+05:30,853.35,853.35,852.0,852.0,2
2026-01-19T13:42:00+05:30,850.55,850.55,850.55,850.55,1
2026-01-19T13:44:00+05:30,847.2,847.2,847.2,847.2,1
2026-01-19T13:51:00+05:30,898.55,898.55,898.55,898.55,1
2026-01-19T13:54:00+05:30,901.4,901.4,901.25,901.25,5
2026-01-19T13:55:00+05:30,906.8,912.1,906.75,911.4,6
2026-01-19T13:57:00+05:30,911.4,911.4,911.4,911.4,1
2026-01-19T14:11:00+05:30,921.0,921.0,921.0,921.0,3
2026-01-19T14:13:00+05:30,908.6,908.6,902.4,902.45,4
2026-01-19T14:16:00+05:30,911.9,911.9,911.9,911.9,2
2026-01-19T14:19:00+05:30,919.2,919.2,919.2,919.2,1
2026-01-19T14:45:00+05:30,919.2,919.2,919.2,919.2,1
2026-01-19T14:51:00+05:30,926.0,927.05,926.0,927.05,2
2026-01-19T15:04:00+05:30,903.25,903.25,903.25,903.25,1
2026-01-19T15:06:00+05:30,887.4,887.4,887.4,887.4,1
2026-01-19T15:20:00+05:30,864.75,864.75,845.0,845.0,3
2026-01-19T15:29:00+05:30,842.15,852.4,842.15,852.4,40
