timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,447.8,447.8,363.5,363.8,159
2026-01-19T09:16:00+05:30,362.45,383.15,357.05,377.55,110
2026-01-19T09:17:00+05:30,379.3,390.75,374.6,384.2,685
2026-01-19T09:18:00+05:30,385.65,387.95,381.6,387.35,167
2026-01-19T09:19:00+05:30,389.15,390.05,384.2,387.85,60
2026-01-19T09:20:00+05:30,386.6,386.6,370.0,384.2,196
2026-01-19T09:21:00+05:30,383.0,387.55,372.9,374.7,410
2026-01-19T09:22:00+05:30,376.75,379.55,371.65,374.5,77
2026-01-19T09:23:00+05:30,373.4,381.3,373.05,377.8,178
2026-01-19T09:24:00+05:30,378.1,381.15,368.85,372.15,116
2026-01-19T09:25:00+05:30,368.55,372.05,366.0,368.6,128
2026-01-19T09:26:00+05:30,371.3,382.45,370.0,370.0,387
2026-01-19T09:27:00+05:30,371.35,379.0,370.0,370.5,109
2026-01-19T09:28:00+05:30,371.55,375.85,369.25,369.65,28
2026-01-19T09:29:00+05:30,368.85,373.1,361.55,362.1,101
2026-01-19T09:30:00+05:30,360.0,365.6,354.0,355.8,431
2026-01-19T09:31:00+05:30,354.9,358.65,346.55,353.45,270
2026-01-19T09:32:00+05:30,354.6,376.45,354.6,370.35,238
2026-01-19T09:33:00+05:30,370.6,382.0,370.6,373.6,183
2026-01-19T09:34:00+05:30,375.6,401.2,373.4,392.95,182
2026-01-19T09:35:00+05:30,390.0,402.35,380.5,380.5,153
2026-01-19T09:36:00+05:30,383.45,395.0,383.45,384.6,73
2026-01-19T09:37:00+05:30,382.65,382.65,371.8,373.0,97
2026-01-19T09:38:00+05:30,373.1,375.55,363.9,365.5,109
2026-01-19T09:39:00+05:30,364.5,369.1,362.9,368.15,62
2026-01-19T09:40:00+05:30,365.25,368.0,360.0,364.55,105
2026-01-19T09:41:00+05:30,366.0,374.0,366.0,366.9,84
2026-01-19T09:42:00+05:30,367.5,377.15,367.5,368.3,114
2026-01-19T09:43:00+05:30,371.15,374.0,364.3,368.15,49
2026-01-19T09:44:00+05:30,368.75,379.75,368.75,373.05,114
2026-01-19T09:45:00+05:30,373.0,374.45,364.85,374.0,77
2026-01-19T09:46:00+05:30,374.5,377.0,368.0,370.05,39
2026-01-19T09:47:00+05:30,369.65,372.0,366.3,369.95,15
2026-01-19T09:48:00+05:30,368.3,369.15,360.25,368.85,147
2026-01-19T09:49:00+05:30,370.45,372.75,366.0,368.9,58
2026-01-19T09:50:00+05:30,367.65,369.8,367.0,369.8,22
2026-01-19T09:51:00+05:30,369.0,386.8,368.3,386.8,115
2026-01-19T09:52:00+05:30,385.95,387.0,378.0,379.5,177
2026-01-19T09:53:00+05:30,373.0,373.0,362.6,363.45,57
2026-01-19T09:54:00+05:30,362.25,367.75,349.1,349.15,227
2026-01-19T09:55:00+05:30,353.55,363.2,351.75,362.2,42
2026-01-19T09:56:00+05:30,360.55,360.55,350.4,354.5,24
2026-01-19T09:57:00+05:30,357.3,359.15,355.65,358.25,18
