timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,1.65,1.95,1.25,1.9,17448
2026-01-19T09:16:00+05:30,1.9,1.95,1.55,1.65,11963
2026-01-19T09:17:00+05:30,1.65,1.65,1.55,1.6,7613
2026-01-19T09:18:00+05:30,1.55,1.75,1.55,1.6,7646
2026-01-19T09:19:00+05:30,1.6,1.65,1.55,1.55,4747
2026-01-19T09:20:00+05:30,1.55,1.7,1.55,1.6,10118
2026-01-19T09:21:00+05:30,1.6,1.7,1.55,1.6,3910
2026-01-19T09:22:00+05:30,1.65,1.65,1.5,1.55,12666
2026-01-19T09:23:00+05:30,1.55,1.65,1.55,1.55,2131
2026-01-19T09:24:00+05:30,1.55,1.6,1.55,1.6,3228
2026-01-19T09:25:00+05:30,1.55,1.6,1.55,1.6,4099
2026-01-19T09:26:00+05:30,1.6,1.65,1.55,1.6,2222
2026-01-19T09:27:00+05:30,1.65,1.65,1.55,1.6,2998
2026-01-19T09:28:00+05:30,1.55,1.65,1.55,1.6,2280
2026-01-19T09:29:00+05:30,1.65,1.65,1.55,1.6,1650
2026-01-19T09:30:00+05:30,1.65,1.7,1.6,1.65,3560
2026-01-19T09:31:00+05:30,1.65,1.7,1.6,1.6,2567
2026-01-19T09:32:00+05:30,1.6,1.65,1.6,1.65,2559
2026-01-19T09:33:00+05:30,1.65,1.65,1.55,1.65,4330
2026-01-19T09:34:00+05:30,1.65,1.7,1.55,1.65,4947
2026-01-19T09:35:00+05:30,1.6,1.65,1.55,1.6,1867
2026-01-19T09:36:00+05:30,1.6,1.65,1.55,1.6,660
2026-01-19T09:37:00+05:30,1.65,1.65,1.6,1.6,126
2026-01-19T09:38:00+05:30,1.65,1.65,1.6,1.65,208
2026-01-19T09:39:00+05:30,1.65,1.7,1.6,1.65,3785
2026-01-19T09:40:00+05:30,1.7,1.7,1.65,1.7,565
2026-01-19T09:41:00+05:30,1.7,1.7,1.6,1.65,2221
2026-01-19T09:42:00+05:30,1.7,1.7,1.6,1.65,602
2026-01-19T09:43:00+05:30,1.65,1.7,1.6,1.65,828
2026-01-19T09:44:00+05:30,1.65,1.7,1.6,1.65,3054
2026-01-19T09:45:00+05:30,1.7,1.7,1.65,1.7,862
2026-01-19T09:46:00+05:30,1.7,1.7,1.65,1.65,272
2026-01-19T09:47:00+05:30,1.65,1.7,1.6,1.7,934
2026-01-19T09:48:00+05:30,1.7,1.75,1.65,1.75,814
2026-01-19T09:49:00+05:30,1.75,1.75,1.7,1.75,1112
2026-01-19T09:50:00+05:30,1.75,1.75,1.7,1.7,2711
2026-01-19T09:51:00+05:30,1.7,1.75,1.65,1.7,508
2026-01-19T09:52:00+05:30,1.65,1.7,1.65,1.65,847
2026-01-19T09:53:00+05:30,1.7,1.75,1.65,1.7,1725
2026-01-19T09:54:00+05:30,1.7,1.75,1.65,1.7,536
2026-01-19T09:55:00+05:30,1.75,1.8,1.7,1.75,1409
2026-01-19T09:56:00+05:30,1.75,1.75,1.7,1.7,385
2026-01-19T09:57:00+05:30,1.7,1.75,1.65,1.7,1423
2026-01-19T09:58:00+05:30,1.7,1.75,1.65,1.75,2458
2026-01-19T09:59:00+05:30,1.75,1.8,1.7,1.75,3389
2026-01-19T10:00:00+05:30,1.75,1.85,1.75,1.85,1294
2026-01-19T10:01:00+05:30,1.85,1.9,1.8,1.8,3825
2026-01-19T10:02:00+05:30,1.8,1.9,1.8,1.9,2075
2026-01-19T10:03:00+05:30,1.9,1.95,1.85,1.9,2135
2026-01-19T10:04:00+05:30,1.85,1.95,1.85,1.85,2894
2026-01-19T10:05:00+05:30,1.85,1.95,1.85,1.9,1741
2026-01-19T10:06:00+05:30,1.95,1.95,1.85,1.9,1483
2026-01-19T10:07:00+05:30,1.95,2.05,1.9,2.05,3023
2026-01-19T10:08:00+05:30,2.05,2.05,1.85,1.95,1868
2026-01-19T10:09:00+05:30,1.95,2.0,1.9,1.95,3960
2026-01-19T10:10:00+05:30,1.9,1.95,1.85,1.9,516
2026-01-19T10:11:00+05:30,1.9,1.95,1.85,1.85,1640
2026-01-19T10:12:00+05:30,1.85,1.9,1.8,1.85,722
2026-01-19T10:13:00+05:30,1.9,1.9,1.8,1.85,1140
2026-01-19T10:14:00+05:30,1.8,1.9,1.8,1.85,591
2026-01-19T10:15:00+05:30,1.85,1.9,1.8,1.9,1179
2026-01-19T10:16:00+05:30,1.9,1.9,1.8,1.85,1421
2026-01-19T10:17:00+05:30,1.85,1.85,1.8,1.85,644
2026-01-19T10:18:00+05:30,1.8,1.85,1.75,1.75,871
2026-01-19T10:19:00+05:30,1.75,1.8,1.7,1.8,2668
2026-01-19T10:20:00+05:30,1.8,1.8,1.7,1.8,2247
2026-01-19T10:21:00+05:30,1.75,1.85,1.75,1.8,1324
2026-01-19T10:22:00+05:30,1.8,1.85,1.75,1.85,585
2026-01-19T10:23:00+05:30,1.85,1.85,1.8,1.8,561
2026-01-19T10:24:00+05:30,1.85,1.85,1.75,1.85,281
2026-01-19T10:25:00+05:30,1.8,1.9,1.8,1.9,365
2026-01-19T10:26:00+05:30,1.85,1.85,1.8,1.8,248
2026-01-19T10:27:00+05:30,1.85,1.85,1.8,1.8,261
2026-01-19T10:28:00+05:30,1.8,1.95,1.8,1.95,1971
2026-01-19T10:29:00+05:30,1.9,1.95,1.85,1.95,3749
2026-01-19T10:30:00+05:30,1.95,1.95,1.9,1.9,1187
2026-01-19T10:31:00+05:30,1.9,1.9,1.75,1.75,1348
2026-01-19T10:32:00+05:30,1.75,1.8,1.75,1.75,1575
2026-01-19T10:33:00+05:30,1.8,1.85,1.75,1.8,1102
2026-01-19T10:34:00+05:30,1.8,1.85,1.75,1.8,1480
2026-01-19T10:35:00+05:30,1.85,1.85,1.75,1.8,1442
2026-01-19T10:36:00+05:30,1.8,1.9,1.8,1.9,541
2026-01-19T10:37:00+05:30,1.85,1.9,1.85,1.9,1746
2026-01-19T10:38:00+05:30,1.9,1.9,1.8,1.85,765
2026-01-19T10:39:00+05:30,1.85,1.85,1.8,1.8,656
2026-01-19T10:40:00+05:30,1.85,1.9,1.8,1.85,2060
2026-01-19T10:41:00+05:30,1.9,1.95,1.85,1.9,1112
2026-01-19T10:42:00+05:30,1.9,1.95,1.85,1.95,1712
2026-01-19T10:43:00+05:30,1.95,1.95,1.85,1.9,982
2026-01-19T10:44:00+05:30,1.9,1.95,1.85,1.9,689
2026-01-19T10:45:00+05:30,1.9,1.95,1.85,1.9,1735
2026-01-19T10:46:00+05:30,1.9,1.95,1.85,1.9,1375
2026-01-19T10:47:00+05:30,1.9,1.9,1.8,1.85,1504
2026-01-19T10:48:00+05:30,1.9,1.9,1.85,1.9,343
2026-01-19T10:49:00+05:30,1.9,1.9,1.8,1.85,874
2026-01-19T10:50:00+05:30,1.8,1.85,1.75,1.8,904
2026-01-19T10:51:00+05:30,1.85,1.85,1.8,1.8,243
2026-01-19T10:52:00+05:30,1.85,1.85,1.75,1.8,1403
2026-01-19T10:53:00+05:30,1.8,1.85,1.8,1.8,1893
2026-01-19T10:54:00+05:30,1.8,1.85,1.8,1.8,969
2026-01-19T10:55:00+05:30,1.8,1.8,1.75,1.8,780
2026-01-19T10:56:00+05:30,1.8,1.85,1.75,1.8,427
2026-01-19T10:57:00+05:30,1.75,1.8,1.75,1.75,441
2026-01-19T10:58:00+05:30,1.8,1.8,1.75,1.75,256
2026-01-19T10:59:00+05:30,1.8,1.8,1.75,1.8,1088
2026-01-19T11:00:00+05:30,1.8,1.8,1.7,1.75,1407
2026-01-19T11:01:00+05:30,1.8,1.8,1.8,1.8,133
2026-01-19T11:02:00+05:30,1.75,1.8,1.7,1.75,596
2026-01-19T11:03:00+05:30,1.75,1.8,1.65,1.7,619
2026-01-19T11:04:00+05:30,1.65,1.7,1.6,1.6,4865
2026-01-19T11:05:00+05:30,1.65,1.65,1.6,1.65,448
2026-01-19T11:06:00+05:30,1.65,1.7,1.65,1.7,1056
2026-01-19T11:07:00+05:30,1.7,1.7,1.65,1.65,577
2026-01-19T11:08:00+05:30,1.7,1.7,1.65,1.65,37
2026-01-19T11:09:00+05:30,1.65,1.7,1.6,1.65,699
2026-01-19T11:10:00+05:30,1.7,1.7,1.6,1.65,877
2026-01-19T11:11:00+05:30,1.65,1.65,1.6,1.6,333
2026-01-19T11:12:00+05:30,1.6,1.7,1.6,1.65,992
2026-01-19T11:13:00+05:30,1.7,1.7,1.65,1.7,286
2026-01-19T11:14:00+05:30,1.65,1.7,1.65,1.65,501
2026-01-19T11:15:00+05:30,1.65,1.7,1.65,1.65,825
2026-01-19T11:16:00+05:30,1.7,1.7,1.65,1.7,466
2026-01-19T11:17:00+05:30,1.7,1.7,1.65,1.7,83
2026-01-19T11:18:00+05:30,1.7,1.7,1.65,1.65,159
2026-01-19T11:19:00+05:30,1.65,1.7,1.65,1.65,154
2026-01-19T11:20:00+05:30,1.65,1.7,1.65,1.65,845
2026-01-19T11:21:00+05:30,1.7,1.75,1.65,1.7,2320
2026-01-19T11:22:00+05:30,1.7,1.7,1.65,1.7,1297
2026-01-19T11:23:00+05:30,1.7,1.7,1.6,1.6,389
2026-01-19T11:24:00+05:30,1.65,1.7,1.65,1.7,740
2026-01-19T11:25:00+05:30,1.7,1.7,1.65,1.65,231
2026-01-19T11:26:00+05:30,1.7,1.75,1.65,1.7,2237
2026-01-19T11:27:00+05:30,1.7,1.75,1.65,1.7,381
2026-01-19T11:28:00+05:30,1.7,1.7,1.7,1.7,746
2026-01-19T11:29:00+05:30,1.7,1.75,1.65,1.65,229
2026-01-19T11:30:00+05:30,1.65,1.75,1.65,1.75,831
2026-01-19T11:31:00+05:30,1.75,1.8,1.7,1.8,1188
2026-01-19T11:32:00+05:30,1.8,1.8,1.8,1.8,138
2026-01-19T11:33:00+05:30,1.8,1.8,1.75,1.8,1278
2026-01-19T11:34:00+05:30,1.8,1.8,1.75,1.75,720
2026-01-19T11:35:00+05:30,1.75,1.8,1.7,1.7,547
2026-01-19T11:36:00+05:30,1.75,1.75,1.75,1.75,662
2026-01-19T11:37:00+05:30,1.75,1.8,1.75,1.8,672
2026-01-19T11:38:00+05:30,1.8,1.8,1.75,1.8,688
2026-01-19T11:39:00+05:30,1.75,1.8,1.7,1.7,444
2026-01-19T11:40:00+05:30,1.7,1.75,1.7,1.7,652
2026-01-19T11:41:00+05:30,1.75,1.8,1.7,1.7,1120
2026-01-19T11:42:00+05:30,1.7,1.8,1.7,1.8,683
2026-01-19T11:43:00+05:30,1.75,1.8,1.75,1.8,68
2026-01-19T11:44:00+05:30,1.8,1.8,1.75,1.8,1237
2026-01-19T11:45:00+05:30,1.75,1.85,1.75,1.8,3225
2026-01-19T11:46:00+05:30,1.8,1.85,1.75,1.8,827
2026-01-19T11:47:00+05:30,1.75,1.85,1.75,1.75,1229
2026-01-19T11:48:00+05:30,1.75,1.75,1.7,1.75,1318
2026-01-19T11:49:00+05:30,1.75,1.75,1.7,1.7,28
2026-01-19T11:50:00+05:30,1.75,1.75,1.7,1.7,91
2026-01-19T11:51:00+05:30,1.7,1.75,1.7,1.7,845
2026-01-19T11:52:00+05:30,1.7,1.7,1.7,1.7,19
2026-01-19T11:53:00+05:30,1.75,1.75,1.7,1.7,314
2026-01-19T11:54:00+05:30,1.75,1.75,1.7,1.75,34
2026-01-19T11:55:00+05:30,1.75,1.75,1.7,1.75,496
2026-01-19T11:56:00+05:30,1.75,1.75,1.7,1.75,29
2026-01-19T11:57:00+05:30,1.7,1.75,1.7,1.75,83
2026-01-19T11:58:00+05:30,1.7,1.75,1.7,1.75,164
2026-01-19T11:59:00+05:30,1.75,1.75,1.7,1.75,288
2026-01-19T12:00:00+05:30,1.75,1.75,1.75,1.75,232
2026-01-19T12:01:00+05:30,1.75,1.75,1.75,1.75,295
2026-01-19T12:02:00+05:30,1.75,1.75,1.7,1.75,64
2026-01-19T12:03:00+05:30,1.75,1.8,1.7,1.8,503
2026-01-19T12:04:00+05:30,1.75,1.75,1.75,1.75,4
2026-01-19T12:05:00+05:30,1.8,1.8,1.75,1.75,80
2026-01-19T12:06:00+05:30,1.75,1.8,1.75,1.75,50
2026-01-19T12:07:00+05:30,1.75,1.8,1.75,1.75,15
2026-01-19T12:08:00+05:30,1.75,1.8,1.75,1.8,44
2026-01-19T12:09:00+05:30,1.8,1.8,1.75,1.75,14
2026-01-19T12:10:00+05:30,1.75,1.75,1.75,1.75,29
2026-01-19T12:11:00+05:30,1.8,1.8,1.75,1.75,46
2026-01-19T12:12:00+05:30,1.75,1.8,1.7,1.7,1850
2026-01-19T12:13:00+05:30,1.75,1.75,1.7,1.7,673
2026-01-19T12:14:00+05:30,1.7,1.75,1.7,1.7,49
2026-01-19T12:15:00+05:30,1.7,1.7,1.65,1.7,314
2026-01-19T12:16:00+05:30,1.7,1.7,1.65,1.7,29
2026-01-19T12:17:00+05:30,1.7,1.7,1.55,1.6,773
2026-01-19T12:18:00+05:30,1.6,1.65,1.55,1.55,3275
2026-01-19T12:19:00+05:30,1.6,1.6,1.55,1.6,459
2026-01-19T12:20:00+05:30,1.6,1.65,1.6,1.6,474
2026-01-19T12:21:00+05:30,1.6,1.65,1.6,1.6,95
2026-01-19T12:22:00+05:30,1.6,1.6,1.55,1.6,364
2026-01-19T12:23:00+05:30,1.6,1.6,1.55,1.6,1064
2026-01-19T12:24:00+05:30,1.6,1.65,1.55,1.6,519
2026-01-19T12:25:00+05:30,1.65,1.7,1.6,1.65,882
2026-01-19T12:26:00+05:30,1.7,1.7,1.65,1.7,227
2026-01-19T12:27:00+05:30,1.65,1.7,1.65,1.7,492
2026-01-19T12:28:00+05:30,1.65,1.7,1.65,1.65,206
2026-01-19T12:29:00+05:30,1.65,1.7,1.6,1.7,824
2026-01-19T12:30:00+05:30,1.7,1.7,1.65,1.65,631
2026-01-19T12:31:00+05:30,1.65,1.7,1.6,1.7,765
2026-01-19T12:32:00+05:30,1.7,1.7,1.65,1.7,151
2026-01-19T12:33:00+05:30,1.7,1.7,1.65,1.7,174
2026-01-19T12:34:00+05:30,1.65,1.7,1.65,1.7,249
2026-01-19T12:35:00+05:30,1.75,1.75,1.65,1.7,586
2026-01-19T12:36:00+05:30,1.65,1.7,1.6,1.7,2556
2026-01-19T12:37:00+05:30,1.7,1.7,1.65,1.65,306
2026-01-19T12:38:00+05:30,1.7,1.75,1.7,1.7,312
2026-01-19T12:39:00+05:30,1.75,1.75,1.7,1.7,325
2026-01-19T12:40:00+05:30,1.7,1.75,1.7,1.75,171
2026-01-19T12:41:00+05:30,1.7,1.75,1.7,1.7,584
2026-01-19T12:42:00+05:30,1.7,1.8,1.7,1.75,764
2026-01-19T12:43:00+05:30,1.75,1.75,1.65,1.7,555
2026-01-19T12:44:00+05:30,1.75,1.75,1.65,1.7,634
2026-01-19T12:45:00+05:30,1.7,1.7,1.65,1.65,140
2026-01-19T12:46:00+05:30,1.7,1.75,1.65,1.65,1374
2026-01-19T12:47:00+05:30,1.65,1.65,1.65,1.65,40
2026-01-19T12:48:00+05:30,1.65,1.75,1.65,1.7,1720
2026-01-19T12:49:00+05:30,1.7,1.7,1.65,1.7,656
2026-01-19T12:50:00+05:30,1.7,1.75,1.65,1.65,1156
2026-01-19T12:51:00+05:30,1.7,1.7,1.65,1.7,335
2026-01-19T12:52:00+05:30,1.7,1.7,1.6,1.65,628
2026-01-19T12:53:00+05:30,1.65,1.7,1.6,1.65,392
2026-01-19T12:54:00+05:30,1.7,1.7,1.65,1.65,405
2026-01-19T12:55:00+05:30,1.65,1.7,1.6,1.65,513
2026-01-19T12:56:00+05:30,1.65,1.65,1.6,1.6,754
2026-01-19T12:57:00+05:30,1.6,1.65,1.6,1.65,271
2026-01-19T12:58:00+05:30,1.65,1.65,1.6,1.6,142
2026-01-19T12:59:00+05:30,1.65,1.65,1.6,1.65,363
2026-01-19T13:00:00+05:30,1.65,1.7,1.6,1.65,704
2026-01-19T13:01:00+05:30,1.65,1.7,1.6,1.65,875
2026-01-19T13:02:00+05:30,1.7,1.7,1.65,1.65,71
2026-01-19T13:03:00+05:30,1.7,1.7,1.65,1.65,155
2026-01-19T13:04:00+05:30,1.65,1.7,1.65,1.65,78
2026-01-19T13:05:00+05:30,1.65,1.7,1.65,1.7,120
2026-01-19T13:06:00+05:30,1.65,1.7,1.65,1.65,138
2026-01-19T13:07:00+05:30,1.7,1.7,1.65,1.65,669
2026-01-19T13:08:00+05:30,1.65,1.7,1.6,1.65,425
2026-01-19T13:09:00+05:30,1.6,1.65,1.6,1.65,2019
2026-01-19T13:10:00+05:30,1.65,1.65,1.6,1.6,228
2026-01-19T13:11:00+05:30,1.65,1.65,1.6,1.65,817
2026-01-19T13:12:00+05:30,1.6,1.65,1.6,1.65,1163
2026-01-19T13:13:00+05:30,1.6,1.7,1.6,1.6,750
2026-01-19T13:14:00+05:30,1.6,1.65,1.6,1.65,50
2026-01-19T13:15:00+05:30,1.65,1.65,1.6,1.6,43
2026-01-19T13:16:00+05:30,1.6,1.65,1.6,1.6,48
2026-01-19T13:17:00+05:30,1.6,1.6,1.6,1.6,36
2026-01-19T13:18:00+05:30,1.6,1.65,1.55,1.55,197
2026-01-19T13:19:00+05:30,1.55,1.65,1.55,1.65,451
2026-01-19T13:20:00+05:30,1.6,1.65,1.55,1.55,720
2026-01-19T13:21:00+05:30,1.55,1.55,1.55,1.55,124
2026-01-19T13:22:00+05:30,1.55,1.6,1.55,1.55,208
2026-01-19T13:23:00+05:30,1.55,1.6,1.55,1.55,98
2026-01-19T13:24:00+05:30,1.55,1.6,1.55,1.6,57
2026-01-19T13:25:00+05:30,1.55,1.6,1.55,1.55,69
