timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,474.25,474.25,465.6,470.1,10
2026-01-19T09:16:00+05:30,452.4,480.95,452.4,478.4,21
2026-01-19T09:17:00+05:30,475.45,489.3,475.45,478.95,39
2026-01-19T09:18:00+05:30,482.5,483.35,478.0,482.3,9
2026-01-19T09:19:00+05:30,485.3,485.3,483.0,484.8,22
2026-01-19T09:20:00+05:30,485.45,485.45,468.05,482.8,30
2026-01-19T09:21:00+05:30,471.85,473.15,469.8,472.05,10
2026-01-19T09:22:00+05:30,472.45,473.1,468.9,471.6,32
2026-01-19T09:23:00+05:30,471.25,478.25,469.5,478.25,15
2026-01-19T09:24:00+05:30,477.2,477.2,466.45,466.55,8
2026-01-19T09:25:00+05:30,467.05,469.55,465.55,466.45,21
2026-01-19T09:26:00+05:30,466.3,476.75,466.3,476.75,6
2026-01-19T09:27:00+05:30,468.1,475.45,467.4,470.9,11
2026-01-19T09:28:00+05:30,471.3,471.3,467.05,467.05,6
2026-01-19T09:29:00+05:30,466.55,466.55,461.05,461.05,15
2026-01-19T09:30:00+05:30,456.5,460.2,451.9,451.9,12
2026-01-19T09:31:00+05:30,453.2,453.65,443.95,444.45,15
2026-01-19T09:32:00+05:30,457.6,474.85,454.0,468.1,28
2026-01-19T09:33:00+05:30,472.75,479.0,471.15,471.15,14
2026-01-19T09:34:00+05:30,470.9,493.6,470.9,491.45,16
2026-01-19T09:35:00+05:30,497.15,499.0,481.2,483.15,24
2026-01-19T09:36:00+05:30,484.05,490.8,482.3,488.4,7
2026-01-19T09:37:00+05:30,472.9,479.05,470.5,470.5,16
2026-01-19T09:38:00+05:30,470.0,470.7,463.45,463.7,15
2026-01-19T09:39:00+05:30,463.1,467.7,463.1,467.7,8
2026-01-19T09:40:00+05:30,460.25,461.85,456.5,461.85,9
2026-01-19T09:41:00+05:30,461.75,470.95,461.55,467.95,13
2026-01-19T09:42:00+05:30,466.55,472.85,465.15,465.15,12
2026-01-19T09:43:00+05:30,463.9,463.9,463.9,463.9,1
2026-01-19T09:44:00+05:30,467.25,475.0,467.25,471.75,4
2026-01-19T09:45:00+05:30,468.0,468.0,467.25,467.25,2
2026-01-19T09:46:00+05:30,471.35,471.35,471.35,471.35,2
2026-01-19T09:47:00+05:30,467.8,468.95,462.95,466.15,14
2026-01-19T09:48:00+05:30,459.7,466.0,459.7,466.0,5
2026-01-19T09:49:00+05:30,467.6,467.6,465.1,465.1,2
2026-01-19T09:51:00+05:30,465.15,482.9,464.5,482.9,32
2026-01-19T09:52:00+05:30,482.7,483.4,481.35,481.35,3
2026-01-19T09:53:00+05:30,474.35,474.35,466.35,466.35,3
2026-01-19T09:54:00+05:30,464.65,464.65,449.6,450.5,7
2026-01-19T09:55:00+05:30,450.7,456.0,450.7,456.0,4
2026-01-19T09:56:00+05:30,455.15,455.15,448.95,449.95,6
2026-01-19T09:57:00+05:30,451.5,455.35,451.45,455.3,23
2026-01-19T09:59:00+05:30,446.0,446.0,445.85,445.85,2
2026-01-19T10:00:00+05:30,439.9,439.9,427.05,427.05,13
2026-01-19T10:01:00+05:30,422.15,426.65,419.95,422.8,24
2026-01-19T10:02:00+05:30,424.0,427.0,419.8,421.0,17
2026-01-19T10:03:00+05:30,421.05,422.6,416.15,422.6,48
2026-01-19T10:04:00+05:30,422.1,422.25,422.1,422.25,15
2026-01-19T10:05:00+05:30,422.15,422.15,418.95,418.95,2
2026-01-19T10:06:00+05:30,420.0,422.15,418.15,422.15,11
2026-01-19T10:07:00+05:30,419.55,419.55,414.0,414.0,17
2026-01-19T10:08:00+05:30,419.35,434.5,418.9,433.0,14
2026-01-19T10:09:00+05:30,434.5,437.0,432.9,436.3,10
2026-01-19T10:11:00+05:30,432.95,432.95,427.35,427.35,7
2026-01-19T10:12:00+05:30,435.35,438.7,430.6,431.65,15
2026-01-19T10:13:00+05:30,432.45,433.9,428.6,433.9,38
2026-01-19T10:14:00+05:30,428.0,432.45,426.2,432.45,3
2026-01-19T10:15:00+05:30,429.95,436.0,428.35,436.0,25
2026-01-19T10:16:00+05:30,436.0,436.6,433.25,433.25,19
2026-01-19T10:17:00+05:30,432.65,437.2,430.7,437.2,16
2026-01-19T10:18:00+05:30,441.7,444.95,439.1,444.95,7
2026-01-19T10:19:00+05:30,445.35,445.45,438.3,441.3,9
2026-01-19T10:20:00+05:30,443.6,455.8,442.4,453.0,18
2026-01-19T10:21:00+05:30,449.95,449.95,445.0,445.0,3
2026-01-19T10:22:00+05:30,445.0,445.0,433.25,433.25,21
2026-01-19T10:23:00+05:30,435.0,439.0,434.3,437.35,17
2026-01-19T10:24:00+05:30,437.2,444.0,437.2,444.0,13
2026-01-19T10:25:00+05:30,439.0,439.0,433.05,433.05,13
2026-01-19T10:26:00+05:30,428.95,432.25,428.35,428.45,17
2026-01-19T10:27:00+05:30,423.65,424.8,423.65,424.8,8
2026-01-19T10:28:00+05:30,422.3,422.3,403.6,404.35,69
2026-01-19T10:29:00+05:30,402.05,413.7,402.05,413.7,32
2026-01-19T10:30:00+05:30,412.2,422.0,411.7,422.0,16
2026-01-19T10:31:00+05:30,431.0,433.95,430.1,430.75,10
2026-01-19T10:32:00+05:30,430.0,431.95,423.0,424.75,28
2026-01-19T10:33:00+05:30,422.2,422.75,418.4,418.85,9
2026-01-19T10:34:00+05:30,414.55,418.7,414.55,418.7,5
2026-01-19T10:35:00+05:30,419.25,421.8,419.25,421.8,3
2026-01-19T10:36:00+05:30,422.45,423.3,417.1,417.8,31
2026-01-19T10:37:00+05:30,418.0,418.0,415.0,416.15,20
2026-01-19T10:38:00+05:30,415.75,417.3,415.0,415.0,26
2026-01-19T10:39:00+05:30,415.0,415.0,409.05,410.7,16
2026-01-19T10:40:00+05:30,411.55,411.9,404.65,410.8,43
2026-01-19T10:41:00+05:30,411.45,416.95,411.45,416.95,3
2026-01-19T10:42:00+05:30,421.1,428.4,418.7,426.9,37
2026-01-19T10:43:00+05:30,425.85,425.85,418.0,418.0,22
2026-01-19T10:44:00+05:30,420.0,420.0,420.0,420.0,2
2026-01-19T10:45:00+05:30,424.7,430.0,424.7,430.0,35
2026-01-19T10:46:00+05:30,431.6,431.6,421.9,421.9,20
2026-01-19T10:47:00+05:30,422.2,427.0,420.35,420.4,24
2026-01-19T10:48:00+05:30,423.75,426.8,423.75,426.8,9
