timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,67.8,72.2,34.4,37.1,82690
2026-01-19T09:16:00+05:30,36.75,42.8,34.25,41.15,80731
2026-01-19T09:17:00+05:30,41.2,45.0,40.3,43.3,58085
2026-01-19T09:18:00+05:30,43.35,44.65,41.2,42.95,38128
2026-01-19T09:19:00+05:30,43.05,46.0,42.55,43.3,40386
2026-01-19T09:20:00+05:30,43.25,44.15,38.25,41.15,44489
2026-01-19T09:21:00+05:30,41.0,42.45,37.9,38.8,33300
2026-01-19T09:22:00+05:30,38.8,39.8,36.8,37.5,26870
2026-01-19T09:23:00+05:30,37.6,39.3,36.6,38.05,25233
2026-01-19T09:24:00+05:30,38.1,38.7,34.6,34.7,34440
2026-01-19T09:25:00+05:30,34.55,36.4,33.85,34.9,24191
2026-01-19T09:26:00+05:30,34.9,39.6,34.45,35.5,25535
2026-01-19T09:27:00+05:30,35.45,38.8,35.4,36.35,16688
2026-01-19T09:28:00+05:30,36.3,37.5,35.0,35.05,11636
2026-01-19T09:29:00+05:30,35.05,36.75,32.85,32.95,21473
2026-01-19T09:30:00+05:30,32.95,34.35,30.5,30.95,33566
2026-01-19T09:31:00+05:30,30.9,32.0,29.05,30.7,31417
2026-01-19T09:32:00+05:30,30.6,36.65,30.45,35.45,42800
2026-01-19T09:33:00+05:30,35.4,37.95,35.05,35.55,29680
2026-01-19T09:34:00+05:30,35.55,43.95,35.1,41.75,45903
2026-01-19T09:35:00+05:30,41.55,44.8,37.25,37.55,50974
2026-01-19T09:36:00+05:30,37.65,42.6,36.7,38.75,28798
2026-01-19T09:37:00+05:30,38.65,39.4,35.35,35.7,24330
2026-01-19T09:38:00+05:30,35.95,36.95,32.95,33.4,28714
2026-01-19T09:39:00+05:30,33.4,35.15,32.6,33.7,18155
2026-01-19T09:40:00+05:30,33.7,33.95,31.2,32.6,20478
2026-01-19T09:41:00+05:30,32.7,35.25,32.35,33.65,19489
2026-01-19T09:42:00+05:30,33.45,35.6,32.85,33.5,16463
2026-01-19T09:43:00+05:30,33.6,34.95,31.85,32.95,15486
2026-01-19T09:44:00+05:30,33.05,35.95,32.9,33.9,17158
2026-01-19T09:45:00+05:30,33.9,34.4,31.55,34.2,17562
2026-01-19T09:46:00+05:30,34.2,35.15,32.5,33.7,15184
2026-01-19T09:47:00+05:30,33.65,34.2,32.05,33.2,12670
2026-01-19T09:48:00+05:30,33.05,33.65,30.5,33.2,23948
2026-01-19T09:49:00+05:30,33.1,33.75,31.6,33.05,11437
2026-01-19T09:50:00+05:30,32.9,33.45,32.1,33.0,8449
2026-01-19T09:51:00+05:30,32.9,37.5,32.45,37.3,24412
2026-01-19T09:52:00+05:30,37.4,38.0,34.7,35.5,28525
2026-01-19T09:53:00+05:30,35.4,35.4,30.9,31.25,25367
2026-01-19T09:54:00+05:30,31.25,32.5,28.2,28.6,33229
2026-01-19T09:55:00+05:30,28.6,31.85,28.55,31.6,20059
