timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,32.7,32.7,12.9,14.9,56992
2026-01-19T09:16:00+05:30,14.5,16.4,13.55,15.75,44853
2026-01-19T09:17:00+05:30,15.75,17.0,15.4,16.25,31282
2026-01-19T09:18:00+05:30,16.2,16.75,15.5,16.15,23450
2026-01-19T09:19:00+05:30,16.15,17.25,15.95,16.2,17972
2026-01-19T09:20:00+05:30,16.15,16.5,14.5,15.25,28756
2026-01-19T09:21:00+05:30,15.25,15.7,13.9,14.1,22648
2026-01-19T09:22:00+05:30,14.15,14.25,13.15,13.45,18910
2026-01-19T09:23:00+05:30,13.4,14.2,13.1,13.7,20269
2026-01-19T09:24:00+05:30,13.7,13.9,12.4,12.45,18143
2026-01-19T09:25:00+05:30,12.45,12.95,12.1,12.4,14358
2026-01-19T09:26:00+05:30,12.45,14.4,12.25,12.8,16459
2026-01-19T09:27:00+05:30,12.8,14.1,12.75,13.15,14598
2026-01-19T09:28:00+05:30,13.2,13.6,12.6,12.6,8894
2026-01-19T09:29:00+05:30,12.6,13.25,11.95,12.05,13956
2026-01-19T09:30:00+05:30,12.05,12.45,11.1,11.25,14227
2026-01-19T09:31:00+05:30,11.25,11.55,10.65,11.05,23473
2026-01-19T09:32:00+05:30,11.05,13.0,10.95,12.6,17045
2026-01-19T09:33:00+05:30,12.6,13.45,12.45,12.6,11309
2026-01-19T09:34:00+05:30,12.6,15.45,12.5,14.75,16309
2026-01-19T09:35:00+05:30,14.7,15.8,13.2,13.35,16993
2026-01-19T09:36:00+05:30,13.35,15.05,13.05,13.55,21811
2026-01-19T09:37:00+05:30,13.55,13.85,12.4,12.55,30768
2026-01-19T09:38:00+05:30,12.6,13.0,11.6,11.85,27311
2026-01-19T09:39:00+05:30,11.8,12.3,11.5,11.8,9016
2026-01-19T09:40:00+05:30,11.85,11.9,11.05,11.45,42327
2026-01-19T09:41:00+05:30,11.45,12.35,11.3,11.8,11868
2026-01-19T09:42:00+05:30,11.8,12.45,11.55,11.7,9235
2026-01-19T09:43:00+05:30,11.75,12.3,11.2,11.6,14246
2026-01-19T09:44:00+05:30,11.7,12.5,11.6,11.8,13634
2026-01-19T09:45:00+05:30,11.85,12.0,11.15,11.85,7482
2026-01-19T09:46:00+05:30,11.85,12.25,11.4,11.75,6427
2026-01-19T09:47:00+05:30,11.75,11.95,11.2,11.55,5574
2026-01-19T09:48:00+05:30,11.6,11.75,10.75,11.55,10032
2026-01-19T09:49:00+05:30,11.5,11.75,11.0,11.4,5593
2026-01-19T09:50:00+05:30,11.4,11.65,11.15,11.45,4718
2026-01-19T09:51:00+05:30,11.4,13.0,11.25,12.9,9554
2026-01-19T09:52:00+05:30,12.95,13.2,12.1,12.35,10240
2026-01-19T09:53:00+05:30,12.35,12.35,10.85,10.95,9921
2026-01-19T09:54:00+05:30,10.9,11.35,10.1,10.15,13779
2026-01-19T09:55:00+05:30,10.2,11.2,10.15,11.15,9387
2026-01-19T09:56:00+05:30,11.1,11.15,10.35,10.65,3895
2026-01-19T09:57:00+05:30,10.65,10.9,10.6,10.7,4194
2026-01-19T09:58:00+05:30,10.7,10.75,10.3,10.55,5060
2026-01-19T09:59:00+05:30,10.5,10.6,10.0,10.15,9135
2026-01-19T10:00:00+05:30,10.15,10.25,9.15,9.2,19532
2026-01-19T10:01:00+05:30,9.25,9.45,9.0,9.1,18284
2026-01-19T10:02:00+05:30,9.1,9.35,9.0,9.1,9645
2026-01-19T10:03:00+05:30,9.15,9.35,9.0,9.15,9776
2026-01-19T10:04:00+05:30,9.2,9.4,9.15,9.35,6273
2026-01-19T10:05:00+05:30,9.3,9.4,9.15,9.35,6439
2026-01-19T10:06:00+05:30,9.35,9.45,9.2,9.45,7124
2026-01-19T10:07:00+05:30,9.45,9.45,9.1,9.35,8817
2026-01-19T10:08:00+05:30,9.4,9.85,9.3,9.85,10681
2026-01-19T10:09:00+05:30,9.85,9.95,9.55,9.9,8324
