timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,445.0,500.0,430.0,457.45,401
2026-07-20T09:16:00+05:30,465.0,510.3,465.0,491.15,634
2026-07-20T09:17:00+05:30,503.15,505.9,486.35,492.25,242
2026-07-20T09:18:00+05:30,498.9,509.0,492.8,502.8,356
2026-07-20T09:19:00+05:30,505.1,513.05,505.1,509.05,45
2026-07-20T09:20:00+05:30,512.8,525.95,508.0,525.95,93
2026-07-20T09:21:00+05:30,522.9,525.05,514.45,525.05,24
2026-07-20T09:22:00+05:30,528.0,537.05,527.8,529.05,59
2026-07-20T09:23:00+05:30,530.0,531.25,523.35,528.9,97
2026-07-20T09:24:00+05:30,526.25,526.25,501.25,503.1,87
2026-07-20T09:25:00+05:30,511.85,529.1,511.85,524.9,50
2026-07-20T09:26:00+05:30,528.95,530.0,520.05,520.05,64
2026-07-20T09:27:00+05:30,520.3,530.25,520.3,530.25,144
2026-07-20T09:28:00+05:30,529.15,541.4,529.15,534.4,222
2026-07-20T09:29:00+05:30,532.65,532.65,529.5,529.8,18
2026-07-20T09:30:00+05:30,537.4,541.8,533.3,537.15,45
2026-07-20T09:31:00+05:30,538.0,540.55,535.45,540.55,28
2026-07-20T09:32:00+05:30,540.5,545.55,537.6,540.95,57
2026-07-20T09:33:00+05:30,546.2,552.3,544.05,547.75,28
2026-07-20T09:34:00+05:30,550.65,554.35,542.15,542.15,28
2026-07-20T09:35:00+05:30,542.15,548.3,541.0,541.55,34
2026-07-20T09:36:00+05:30,537.25,539.3,530.0,530.0,15
2026-07-20T09:37:00+05:30,530.75,541.75,530.75,540.5,56
2026-07-20T09:38:00+05:30,542.0,551.5,540.0,551.5,50
2026-07-20T09:39:00+05:30,554.0,560.0,554.0,559.15,59
2026-07-20T09:40:00+05:30,560.0,563.05,553.65,553.65,34
2026-07-20T09:41:00+05:30,554.05,558.55,551.6,558.25,19
2026-07-20T09:42:00+05:30,562.0,563.5,553.6,558.0,34
2026-07-20T09:43:00+05:30,556.15,556.15,547.0,549.25,28
2026-07-20T09:44:00+05:30,551.25,556.15,551.05,551.05,68
2026-07-20T09:45:00+05:30,552.0,554.6,549.0,554.6,31
2026-07-20T09:46:00+05:30,557.0,557.45,553.1,557.45,23
2026-07-20T09:47:00+05:30,557.05,559.8,556.6,559.8,26
2026-07-20T09:48:00+05:30,554.95,566.6,554.95,566.6,20
2026-07-20T09:49:00+05:30,564.8,564.85,559.25,559.25,21
2026-07-20T09:50:00+05:30,558.5,559.3,549.9,549.9,26
2026-07-20T09:51:00+05:30,551.85,556.85,550.5,556.85,46
2026-07-20T09:52:00+05:30,553.55,554.15,549.9,550.0,15
2026-07-20T09:53:00+05:30,549.6,552.2,539.3,550.1,22
2026-07-20T09:54:00+05:30,545.8,546.45,543.1,546.4,8
2026-07-20T09:55:00+05:30,542.5,542.5,542.5,542.5,1
2026-07-20T09:56:00+05:30,538.8,541.2,527.25,535.0,41
2026-07-20T09:57:00+05:30,531.0,537.8,528.7,529.35,45
2026-07-20T09:58:00+05:30,525.0,530.45,524.15,529.3,34
2026-07-20T09:59:00+05:30,530.0,531.15,527.45,530.5,11
2026-07-20T10:00:00+05:30,536.0,541.0,536.0,539.35,20
