timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,45.0,45.0,27.5,29.95,71768
2026-07-20T09:16:00+05:30,29.05,36.0,28.9,33.15,60743
2026-07-20T09:17:00+05:30,33.25,35.15,31.1,31.7,48303
2026-07-20T09:18:00+05:30,31.6,34.2,30.6,32.25,36155
2026-07-20T09:19:00+05:30,32.2,34.8,31.8,33.25,27963
2026-07-20T09:20:00+05:30,33.4,37.15,32.2,35.65,38888
2026-07-20T09:21:00+05:30,35.7,37.0,33.8,36.5,25898
2026-07-20T09:22:00+05:30,36.55,39.85,36.45,37.5,43741
2026-07-20T09:23:00+05:30,37.4,39.25,36.15,37.4,27347
2026-07-20T09:24:00+05:30,37.4,37.6,30.25,31.55,37892
2026-07-20T09:25:00+05:30,31.45,35.8,31.3,35.05,28863
2026-07-20T09:26:00+05:30,34.9,36.3,32.55,33.2,18240
2026-07-20T09:27:00+05:30,33.3,36.0,33.15,34.95,14631
2026-07-20T09:28:00+05:30,34.95,37.95,34.65,35.6,23823
2026-07-20T09:29:00+05:30,35.6,36.45,34.3,35.2,18909
2026-07-20T09:30:00+05:30,35.2,37.75,34.2,35.25,21378
2026-07-20T09:31:00+05:30,35.2,36.0,34.15,34.4,16620
2026-07-20T09:32:00+05:30,34.4,36.85,34.0,35.9,22396
2026-07-20T09:33:00+05:30,36.0,38.4,35.4,37.35,30048
2026-07-20T09:34:00+05:30,37.45,39.2,34.5,35.5,28036
2026-07-20T09:35:00+05:30,35.5,37.8,34.25,34.25,18820
2026-07-20T09:36:00+05:30,34.2,35.55,32.7,33.05,24155
2026-07-20T09:37:00+05:30,33.15,35.9,32.7,35.8,15951
2026-07-20T09:38:00+05:30,35.9,38.45,35.2,37.9,21540
2026-07-20T09:39:00+05:30,37.9,39.9,37.25,39.25,35282
2026-07-20T09:40:00+05:30,39.25,39.65,36.65,36.8,20519
2026-07-20T09:41:00+05:30,36.9,38.55,36.5,38.15,15932
2026-07-20T09:42:00+05:30,38.15,39.5,36.85,38.0,17989
2026-07-20T09:43:00+05:30,38.15,38.2,34.75,36.0,20302
2026-07-20T09:44:00+05:30,36.0,37.45,35.7,36.75,14260
2026-07-20T09:45:00+05:30,36.55,37.75,35.2,36.75,15477
2026-07-20T09:46:00+05:30,36.75,37.55,36.45,37.4,10719
2026-07-20T09:47:00+05:30,37.4,39.0,36.5,37.7,17271
2026-07-20T09:48:00+05:30,37.8,39.5,36.5,38.5,17421
2026-07-20T09:49:00+05:30,38.5,39.7,37.65,37.7,20454
2026-07-20T09:50:00+05:30,37.8,38.1,34.75,35.25,23488
2026-07-20T09:51:00+05:30,35.25,37.3,34.85,36.55,13998
2026-07-20T09:52:00+05:30,36.7,37.0,35.0,35.0,9014
2026-07-20T09:53:00+05:30,35.0,35.8,32.95,35.15,22599
2026-07-20T09:54:00+05:30,35.2,35.25,33.65,34.65,10530
2026-07-20T09:55:00+05:30,34.65,34.85,32.15,32.6,17327
2026-07-20T09:56:00+05:30,32.6,33.55,30.85,31.15,19059
2026-07-20T09:57:00+05:30,31.2,32.45,30.15,30.3,17972
2026-07-20T09:58:00+05:30,30.4,30.7,29.05,30.3,23298
2026-07-20T09:59:00+05:30,30.3,30.95,30.0,30.65,12609
2026-07-20T10:00:00+05:30,30.6,32.6,30.4,31.5,21344
2026-07-20T10:01:00+05:30,31.5,32.1,30.35,30.95,9467
