timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,121.0,134.9,97.65,103.3,52476
2026-07-20T09:16:00+05:30,103.8,132.6,103.45,124.55,65895
2026-07-20T09:17:00+05:30,124.25,129.4,118.7,120.75,23227
2026-07-20T09:18:00+05:30,120.75,129.95,118.35,125.05,24086
2026-07-20T09:19:00+05:30,124.9,133.0,124.0,129.75,28121
2026-07-20T09:20:00+05:30,130.1,140.0,126.6,136.7,37948
2026-07-20T09:21:00+05:30,137.25,139.5,130.75,138.6,21277
2026-07-20T09:22:00+05:30,138.8,146.4,138.05,140.2,34091
2026-07-20T09:23:00+05:30,140.6,143.7,135.9,139.0,13345
2026-07-20T09:24:00+05:30,138.95,139.4,120.75,124.9,23905
2026-07-20T09:25:00+05:30,125.0,137.7,124.6,135.65,22217
2026-07-20T09:26:00+05:30,135.6,139.0,129.05,131.4,11584
2026-07-20T09:27:00+05:30,131.25,139.0,130.85,136.65,10249
2026-07-20T09:28:00+05:30,136.35,145.0,135.9,138.8,19459
2026-07-20T09:29:00+05:30,139.0,142.0,136.0,139.05,10557
2026-07-20T09:30:00+05:30,139.05,146.75,137.0,142.0,15353
2026-07-20T09:31:00+05:30,141.8,144.4,138.5,140.95,12316
2026-07-20T09:32:00+05:30,140.65,147.55,139.7,145.3,16275
2026-07-20T09:33:00+05:30,145.7,150.65,143.3,149.25,19867
2026-07-20T09:34:00+05:30,148.75,152.8,141.15,143.35,16292
2026-07-20T09:35:00+05:30,143.6,148.85,139.55,140.0,11376
2026-07-20T09:36:00+05:30,139.5,142.8,135.2,135.8,10672
2026-07-20T09:37:00+05:30,135.75,144.0,135.2,144.0,7363
2026-07-20T09:38:00+05:30,143.95,151.5,141.95,149.75,12872
2026-07-20T09:39:00+05:30,149.95,155.9,148.35,154.0,22868
2026-07-20T09:40:00+05:30,154.0,156.3,148.65,148.9,15118
2026-07-20T09:41:00+05:30,149.65,153.7,148.3,153.15,5971
2026-07-20T09:42:00+05:30,152.9,156.9,150.0,152.7,9170
2026-07-20T09:43:00+05:30,153.0,153.4,143.3,147.3,9651
2026-07-20T09:44:00+05:30,147.25,152.0,146.6,150.35,6185
2026-07-20T09:45:00+05:30,149.9,153.0,146.0,150.35,6530
2026-07-20T09:46:00+05:30,150.6,152.9,149.8,151.75,4668
2026-07-20T09:47:00+05:30,151.6,156.6,150.0,153.05,9888
2026-07-20T09:48:00+05:30,153.55,158.25,150.25,154.25,10246
2026-07-20T09:49:00+05:30,154.9,157.3,151.5,152.4,6390
2026-07-20T09:50:00+05:30,152.2,153.25,144.0,145.1,9208
2026-07-20T09:51:00+05:30,145.5,151.7,144.55,150.0,5762
2026-07-20T09:52:00+05:30,150.0,151.2,146.0,146.35,4245
2026-07-20T09:53:00+05:30,146.3,148.0,140.0,146.15,12300
2026-07-20T09:54:00+05:30,146.2,146.65,141.45,144.55,4689
2026-07-20T09:55:00+05:30,145.0,145.3,137.15,138.2,8070
2026-07-20T09:56:00+05:30,137.8,141.05,133.5,135.0,9545
2026-07-20T09:57:00+05:30,135.1,138.3,131.55,132.15,8684
2026-07-20T09:58:00+05:30,132.05,133.9,128.55,133.0,7854
2026-07-20T09:59:00+05:30,133.0,135.3,132.1,134.65,7372
2026-07-20T10:00:00+05:30,134.35,141.05,133.75,137.75,17171
2026-07-20T10:01:00+05:30,137.3,139.6,133.55,135.8,6974
2026-07-20T10:02:00+05:30,135.75,136.9,127.3,132.05,8642
2026-07-20T10:03:00+05:30,132.1,134.25,125.05,133.1,8492
2026-07-20T10:04:00+05:30,132.95,136.9,131.3,133.95,7509
2026-07-20T10:05:00+05:30,133.8,134.9,126.45,128.75,6569
2026-07-20T10:06:00+05:30,128.75,129.8,124.25,129.45,9238
2026-07-20T10:07:00+05:30,129.0,132.0,126.3,129.9,6270
2026-07-20T10:08:00+05:30,129.8,133.9,127.9,131.45,5395
2026-07-20T10:09:00+05:30,131.05,131.55,127.5,128.5,4065
2026-07-20T10:10:00+05:30,128.75,129.45,121.0,125.45,12064
2026-07-20T10:11:00+05:30,125.15,125.65,115.25,119.0,13421
2026-07-20T10:12:00+05:30,118.9,121.55,115.2,115.8,12041
2026-07-20T10:13:00+05:30,115.75,123.1,115.2,122.25,10729
2026-07-20T10:14:00+05:30,122.15,123.85,120.5,122.85,6583
2026-07-20T10:15:00+05:30,122.75,123.6,119.0,120.25,6086
2026-07-20T10:16:00+05:30,120.35,121.6,111.85,112.3,9337
2026-07-20T10:17:00+05:30,112.2,115.6,109.45,111.6,14225
2026-07-20T10:18:00+05:30,111.55,114.0,108.3,110.75,11906
2026-07-20T10:19:00+05:30,110.7,112.7,109.1,109.45,10614
2026-07-20T10:20:00+05:30,109.45,113.85,109.05,113.5,8185
2026-07-20T10:21:00+05:30,113.75,115.75,112.5,112.5,12418
2026-07-20T10:22:00+05:30,112.4,117.65,110.65,116.75,10743
2026-07-20T10:23:00+05:30,116.55,121.45,115.1,121.2,15701
2026-07-20T10:24:00+05:30,121.2,123.45,118.0,120.7,13478
2026-07-20T10:25:00+05:30,120.7,122.7,117.6,121.1,10088
2026-07-20T10:26:00+05:30,121.3,122.4,112.05,112.05,13786
2026-07-20T10:27:00+05:30,112.05,115.2,111.05,114.7,8192
2026-07-20T10:28:00+05:30,114.7,115.5,109.25,110.7,8766
2026-07-20T10:29:00+05:30,110.7,113.0,109.15,109.45,6308
2026-07-20T10:30:00+05:30,109.65,110.9,107.5,108.95,11928
2026-07-20T10:31:00+05:30,109.2,110.2,103.6,105.9,15335
2026-07-20T10:32:00+05:30,105.65,109.8,105.45,108.55,11527
2026-07-20T10:33:00+05:30,108.5,109.0,106.2,107.05,5227
2026-07-20T10:34:00+05:30,106.7,113.85,106.15,113.0,12371
2026-07-20T10:35:00+05:30,112.8,119.45,111.8,118.35,24798
2026-07-20T10:36:00+05:30,118.3,118.85,113.3,113.4,12569
2026-07-20T10:37:00+05:30,113.7,117.95,111.7,116.45,9567
2026-07-20T10:38:00+05:30,116.45,120.6,114.6,116.8,12369
2026-07-20T10:39:00+05:30,116.8,117.0,111.4,112.7,11133
2026-07-20T10:40:00+05:30,113.0,119.5,109.5,118.95,14071
2026-07-20T10:41:00+05:30,118.85,120.0,114.6,118.35,11193
2026-07-20T10:42:00+05:30,118.05,119.9,115.9,117.9,7462
2026-07-20T10:43:00+05:30,117.95,119.3,110.3,110.4,9404
2026-07-20T10:44:00+05:30,110.45,117.15,108.55,116.0,12548
2026-07-20T10:45:00+05:30,116.05,119.0,114.25,114.95,7486
2026-07-20T10:46:00+05:30,115.25,115.7,112.1,114.6,4171
2026-07-20T10:47:00+05:30,114.2,117.55,111.2,116.15,6578
2026-07-20T10:48:00+05:30,116.2,116.55,111.5,112.8,4725
2026-07-20T10:49:00+05:30,113.0,113.4,108.45,109.3,8681
2026-07-20T10:50:00+05:30,109.3,111.95,106.5,108.4,10982
2026-07-20T10:51:00+05:30,108.65,112.0,107.65,111.0,6977
2026-07-20T10:52:00+05:30,110.45,112.3,109.3,109.9,5374
2026-07-20T10:53:00+05:30,109.95,117.0,109.2,114.5,12889
2026-07-20T10:54:00+05:30,114.45,115.3,111.45,111.7,6205
2026-07-20T10:55:00+05:30,112.0,118.8,111.6,115.2,10799
2026-07-20T10:56:00+05:30,115.15,115.4,110.05,112.0,7821
2026-07-20T10:57:00+05:30,112.25,113.2,107.25,109.45,7274
2026-07-20T10:58:00+05:30,109.4,111.8,109.35,111.8,4358
2026-07-20T10:59:00+05:30,111.25,112.25,107.0,108.4,7047
2026-07-20T11:00:00+05:30,108.4,112.8,107.65,111.4,7117
2026-07-20T11:01:00+05:30,111.35,113.0,110.5,112.0,4756
2026-07-20T11:02:00+05:30,112.0,114.7,111.5,114.0,6114
2026-07-20T11:03:00+05:30,113.95,113.95,111.0,112.2,2980
2026-07-20T11:04:00+05:30,112.2,115.7,111.65,114.6,4383
2026-07-20T11:05:00+05:30,114.5,120.55,114.0,117.3,16214
2026-07-20T11:06:00+05:30,117.55,118.6,114.05,114.45,7781
2026-07-20T11:07:00+05:30,114.45,114.7,107.0,107.7,14223
2026-07-20T11:08:00+05:30,108.1,110.6,104.0,104.25,13336
2026-07-20T11:09:00+05:30,104.0,109.95,102.65,108.7,12743
2026-07-20T11:10:00+05:30,108.65,113.85,107.25,112.3,10359
2026-07-20T11:11:00+05:30,112.05,114.4,110.75,112.45,6439
2026-07-20T11:12:00+05:30,112.6,114.25,111.0,111.35,4558
2026-07-20T11:13:00+05:30,111.25,114.8,110.85,112.7,5150
2026-07-20T11:14:00+05:30,112.65,118.0,112.65,116.7,8739
2026-07-20T11:15:00+05:30,116.7,122.2,115.0,122.05,15381
2026-07-20T11:16:00+05:30,122.0,123.55,117.0,117.3,21331
2026-07-20T11:17:00+05:30,117.3,117.85,112.55,112.85,12610
2026-07-20T11:18:00+05:30,113.1,116.35,111.3,113.75,8063
2026-07-20T11:19:00+05:30,113.55,115.8,113.0,115.05,3424
2026-07-20T11:20:00+05:30,114.6,116.0,110.0,110.05,8482
2026-07-20T11:21:00+05:30,110.0,113.75,109.05,112.85,5937
2026-07-20T11:22:00+05:30,113.0,117.5,112.85,115.25,7182
2026-07-20T11:23:00+05:30,115.6,119.0,114.45,118.7,7541
2026-07-20T11:24:00+05:30,118.7,119.55,116.3,117.3,6707
2026-07-20T11:25:00+05:30,117.35,118.85,114.6,115.05,5785
2026-07-20T11:26:00+05:30,114.7,116.1,112.5,113.25,4437
2026-07-20T11:27:00+05:30,113.45,114.9,112.0,112.0,3576
2026-07-20T11:28:00+05:30,112.05,120.75,111.7,120.3,8572
2026-07-20T11:29:00+05:30,120.35,123.0,118.15,118.3,16536
2026-07-20T11:30:00+05:30,118.55,123.0,115.55,120.55,10656
2026-07-20T11:31:00+05:30,120.55,123.6,118.0,120.25,10752
2026-07-20T11:32:00+05:30,120.25,121.45,118.0,118.6,6488
2026-07-20T11:33:00+05:30,118.4,119.7,116.0,118.7,6387
2026-07-20T11:34:00+05:30,118.6,121.35,118.25,120.9,5778
2026-07-20T11:35:00+05:30,120.65,129.5,119.35,124.9,23783
2026-07-20T11:36:00+05:30,124.65,124.95,118.8,119.25,13778
2026-07-20T11:37:00+05:30,119.3,121.0,117.65,119.15,6585
2026-07-20T11:38:00+05:30,119.1,119.55,115.1,118.8,11487
2026-07-20T11:39:00+05:30,118.8,120.65,116.5,120.1,5807
2026-07-20T11:40:00+05:30,120.45,123.5,119.4,121.8,9020
2026-07-20T11:41:00+05:30,121.85,123.9,120.0,120.55,5776
2026-07-20T11:42:00+05:30,120.7,122.7,120.2,120.75,2555
2026-07-20T11:43:00+05:30,120.75,126.6,120.75,124.45,10533
2026-07-20T11:44:00+05:30,124.7,129.1,124.6,127.6,14850
2026-07-20T11:45:00+05:30,127.95,133.95,127.55,131.8,23876
2026-07-20T11:46:00+05:30,131.55,132.0,125.3,127.35,11757
2026-07-20T11:47:00+05:30,127.4,131.75,127.25,131.5,9553
2026-07-20T11:48:00+05:30,131.1,132.95,130.2,132.6,7216
2026-07-20T11:49:00+05:30,132.4,133.3,129.75,130.2,8173
2026-07-20T11:50:00+05:30,130.05,133.0,128.5,129.95,6643
2026-07-20T11:51:00+05:30,129.6,136.0,128.5,135.75,11507
2026-07-20T11:52:00+05:30,135.45,138.8,133.55,134.65,15617
2026-07-20T11:53:00+05:30,134.5,135.2,130.9,132.9,9273
2026-07-20T11:54:00+05:30,132.9,142.0,132.9,139.45,16508
2026-07-20T11:55:00+05:30,139.75,142.0,135.95,136.25,14325
2026-07-20T11:56:00+05:30,136.3,138.85,134.45,136.35,7771
2026-07-20T11:57:00+05:30,136.4,137.9,135.0,135.55,4657
2026-07-20T11:58:00+05:30,135.3,136.2,128.4,129.6,12828
2026-07-20T11:59:00+05:30,129.65,131.5,127.0,129.4,9119
2026-07-20T12:00:00+05:30,129.4,135.0,128.8,133.55,9619
2026-07-20T12:01:00+05:30,133.55,136.45,131.85,136.25,6630
2026-07-20T12:02:00+05:30,135.9,139.7,134.0,134.85,8480
2026-07-20T12:03:00+05:30,134.85,139.95,133.45,138.15,6043
2026-07-20T12:04:00+05:30,138.6,140.5,136.65,138.5,8415
2026-07-20T12:05:00+05:30,138.55,139.3,135.0,136.6,5056
2026-07-20T12:06:00+05:30,136.9,138.25,134.2,135.4,3773
2026-07-20T12:07:00+05:30,135.5,137.5,135.0,136.2,2495
2026-07-20T12:08:00+05:30,136.4,137.75,134.3,136.0,2678
2026-07-20T12:09:00+05:30,136.1,139.65,135.95,138.2,4050
