timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,174.3,233.95,174.3,194.4,10753
2026-07-20T09:16:00+05:30,195.3,236.35,193.55,225.2,11042
2026-07-20T09:17:00+05:30,224.9,232.0,218.0,221.5,4260
2026-07-20T09:18:00+05:30,220.7,234.25,218.4,228.55,4123
2026-07-20T09:19:00+05:30,227.45,239.0,226.5,235.2,5164
2026-07-20T09:20:00+05:30,236.0,248.45,230.85,245.25,5218
2026-07-20T09:21:00+05:30,244.6,247.5,235.75,247.0,2985
2026-07-20T09:22:00+05:30,246.75,256.75,246.0,249.7,4346
2026-07-20T09:23:00+05:30,249.2,253.0,243.1,246.75,2263
2026-07-20T09:24:00+05:30,247.4,248.1,224.15,229.5,3534
2026-07-20T09:25:00+05:30,230.05,247.65,229.7,245.1,3065
2026-07-20T09:26:00+05:30,245.1,249.05,236.0,238.75,1715
2026-07-20T09:27:00+05:30,239.15,249.55,239.15,245.75,1553
2026-07-20T09:28:00+05:30,246.45,257.95,245.75,249.55,2850
2026-07-20T09:29:00+05:30,250.6,254.0,245.75,249.9,1502
2026-07-20T09:30:00+05:30,249.95,260.15,247.55,254.85,2448
2026-07-20T09:31:00+05:30,256.0,258.55,250.0,253.2,1664
2026-07-20T09:32:00+05:30,253.65,262.7,252.35,259.45,2047
2026-07-20T09:33:00+05:30,260.0,266.9,257.0,264.85,2922
2026-07-20T09:34:00+05:30,265.0,269.0,255.0,257.45,2717
2026-07-20T09:35:00+05:30,257.75,263.65,252.0,252.2,1549
2026-07-20T09:36:00+05:30,253.1,256.45,246.7,247.75,2046
2026-07-20T09:37:00+05:30,248.6,257.6,246.9,257.2,1345
2026-07-20T09:38:00+05:30,257.85,267.75,255.1,266.15,1901
2026-07-20T09:39:00+05:30,265.35,273.85,263.85,271.7,2796
2026-07-20T09:40:00+05:30,272.0,274.8,265.45,265.6,1819
2026-07-20T09:41:00+05:30,265.85,271.35,263.9,270.35,624
2026-07-20T09:42:00+05:30,271.0,275.9,267.0,270.4,1307
2026-07-20T09:43:00+05:30,271.15,271.2,258.25,263.45,1297
2026-07-20T09:44:00+05:30,263.0,269.45,262.55,267.7,941
2026-07-20T09:45:00+05:30,266.65,270.9,262.1,268.35,1046
2026-07-20T09:46:00+05:30,268.4,270.95,266.45,269.9,658
2026-07-20T09:47:00+05:30,270.0,276.0,267.05,272.0,1118
2026-07-20T09:48:00+05:30,271.45,277.9,268.1,274.0,1084
2026-07-20T09:49:00+05:30,274.35,276.85,269.6,270.5,1006
2026-07-20T09:50:00+05:30,270.5,271.35,260.0,261.05,1295
2026-07-20T09:51:00+05:30,261.8,269.75,260.25,268.15,907
2026-07-20T09:52:00+05:30,268.45,268.6,262.45,262.45,461
2026-07-20T09:53:00+05:30,263.0,264.85,255.0,262.0,1462
2026-07-20T09:54:00+05:30,262.25,263.15,256.15,260.4,688
2026-07-20T09:55:00+05:30,260.55,260.55,250.85,252.35,876
2026-07-20T09:56:00+05:30,252.25,256.1,246.1,247.95,2326
2026-07-20T09:57:00+05:30,247.75,252.6,243.45,243.9,1594
2026-07-20T09:58:00+05:30,243.85,246.45,240.0,245.0,1352
2026-07-20T09:59:00+05:30,245.1,249.0,244.3,248.6,866
2026-07-20T10:00:00+05:30,247.5,256.2,247.4,252.65,2442
2026-07-20T10:01:00+05:30,252.15,254.8,246.05,249.0,3230
2026-07-20T10:02:00+05:30,248.5,251.0,238.6,244.4,1630
2026-07-20T10:03:00+05:30,244.3,247.0,235.0,245.8,1833
2026-07-20T10:04:00+05:30,245.55,250.6,243.85,246.1,1298
2026-07-20T10:05:00+05:30,246.7,248.7,236.45,239.2,1030
2026-07-20T10:06:00+05:30,240.0,241.9,234.25,241.25,1169
2026-07-20T10:07:00+05:30,240.65,245.0,237.35,242.0,1163
2026-07-20T10:08:00+05:30,241.4,247.65,239.0,244.5,1279
2026-07-20T10:09:00+05:30,243.05,243.5,239.0,240.2,928
2026-07-20T10:10:00+05:30,240.5,241.0,230.3,235.25,2197
2026-07-20T10:11:00+05:30,235.1,236.0,225.5,227.1,2155
2026-07-20T10:12:00+05:30,227.0,231.0,222.1,222.8,2439
2026-07-20T10:13:00+05:30,223.0,233.55,222.3,232.0,1850
2026-07-20T10:14:00+05:30,231.35,234.15,229.0,233.0,1300
2026-07-20T10:15:00+05:30,232.0,234.0,227.6,229.3,750
2026-07-20T10:16:00+05:30,229.0,230.5,217.5,218.6,1853
2026-07-20T10:17:00+05:30,219.2,222.75,214.0,216.85,2279
2026-07-20T10:18:00+05:30,217.6,220.75,212.7,215.15,1741
2026-07-20T10:19:00+05:30,215.75,218.45,213.35,214.0,1544
2026-07-20T10:20:00+05:30,214.45,221.1,214.0,220.65,1574
2026-07-20T10:21:00+05:30,220.75,223.5,218.8,219.0,1953
2026-07-20T10:22:00+05:30,218.65,226.65,216.15,224.25,1488
2026-07-20T10:23:00+05:30,225.15,232.0,222.65,231.3,2435
2026-07-20T10:24:00+05:30,231.5,234.8,226.85,229.8,2331
2026-07-20T10:25:00+05:30,229.55,232.95,225.6,230.65,1116
2026-07-20T10:26:00+05:30,232.0,232.7,216.15,218.4,1936
2026-07-20T10:27:00+05:30,218.1,222.7,216.75,221.45,1474
2026-07-20T10:28:00+05:30,221.45,222.9,214.1,216.45,1221
2026-07-20T10:29:00+05:30,216.75,219.0,214.05,214.95,700
2026-07-20T10:30:00+05:30,214.75,216.5,212.0,213.65,922
2026-07-20T10:31:00+05:30,213.8,215.75,205.75,208.95,2224
2026-07-20T10:32:00+05:30,208.75,215.0,208.75,212.7,1574
2026-07-20T10:33:00+05:30,212.8,213.55,210.05,210.15,856
2026-07-20T10:34:00+05:30,210.5,221.35,210.0,220.7,1581
2026-07-20T10:35:00+05:30,220.4,229.55,218.15,228.55,3660
2026-07-20T10:36:00+05:30,227.95,228.45,220.75,221.65,1498
2026-07-20T10:37:00+05:30,221.55,227.55,218.05,225.95,1536
2026-07-20T10:38:00+05:30,226.15,231.5,222.85,225.5,1381
2026-07-20T10:39:00+05:30,225.45,226.0,218.25,220.65,1009
2026-07-20T10:40:00+05:30,220.75,230.0,215.95,228.9,1597
2026-07-20T10:41:00+05:30,229.75,230.8,223.25,227.95,1303
2026-07-20T10:42:00+05:30,228.5,230.5,225.45,228.0,1004
2026-07-20T10:43:00+05:30,227.7,229.7,217.25,217.25,1240
2026-07-20T10:44:00+05:30,217.9,226.75,215.0,225.35,1269
2026-07-20T10:45:00+05:30,225.3,229.35,222.9,223.85,697
2026-07-20T10:46:00+05:30,224.0,224.5,220.0,222.7,457
2026-07-20T10:47:00+05:30,223.5,227.2,218.4,225.75,962
2026-07-20T10:48:00+05:30,225.95,226.0,218.95,221.1,727
2026-07-20T10:49:00+05:30,220.6,221.25,214.5,215.45,1185
2026-07-20T10:50:00+05:30,215.45,219.6,211.25,214.75,1431
2026-07-20T10:51:00+05:30,214.4,219.55,213.0,217.9,639
2026-07-20T10:52:00+05:30,218.0,219.8,215.7,216.05,774
2026-07-20T10:53:00+05:30,216.25,226.85,215.7,222.85,2665
2026-07-20T10:54:00+05:30,222.85,224.55,219.05,219.8,717
2026-07-20T10:55:00+05:30,220.0,229.35,220.0,223.7,1329
2026-07-20T10:56:00+05:30,224.7,224.8,217.3,219.95,803
2026-07-20T10:57:00+05:30,219.95,221.5,213.45,216.65,1515
2026-07-20T10:58:00+05:30,216.6,219.85,216.45,219.8,499
2026-07-20T10:59:00+05:30,218.95,220.5,212.4,214.9,1085
2026-07-20T11:00:00+05:30,214.9,221.95,213.8,219.75,967
2026-07-20T11:01:00+05:30,219.1,221.7,218.0,220.8,538
2026-07-20T11:02:00+05:30,221.0,223.8,219.65,223.4,586
2026-07-20T11:03:00+05:30,222.2,222.55,219.0,220.0,261
2026-07-20T11:04:00+05:30,220.3,225.2,219.4,224.0,1646
2026-07-20T11:05:00+05:30,223.1,232.45,223.0,227.75,2018
2026-07-20T11:06:00+05:30,227.95,229.7,223.05,223.3,995
2026-07-20T11:07:00+05:30,223.5,224.05,213.0,214.1,2044
2026-07-20T11:08:00+05:30,214.35,218.1,208.3,208.3,2384
2026-07-20T11:09:00+05:30,209.1,217.25,207.1,215.05,1672
2026-07-20T11:10:00+05:30,215.65,223.5,213.35,221.2,1565
2026-07-20T11:11:00+05:30,221.0,224.0,218.65,221.0,1418
2026-07-20T11:12:00+05:30,221.3,224.1,219.4,220.0,523
2026-07-20T11:13:00+05:30,220.05,224.75,219.0,222.25,928
2026-07-20T11:14:00+05:30,222.0,228.8,221.0,226.85,1401
2026-07-20T11:15:00+05:30,227.05,234.95,224.4,234.95,1986
2026-07-20T11:16:00+05:30,234.65,236.9,228.0,228.45,2781
2026-07-20T11:17:00+05:30,228.0,229.0,222.0,222.35,1084
2026-07-20T11:18:00+05:30,222.7,226.95,220.3,223.4,1115
2026-07-20T11:19:00+05:30,222.8,226.0,222.35,225.25,428
2026-07-20T11:20:00+05:30,225.0,226.6,218.2,218.6,1202
2026-07-20T11:21:00+05:30,218.25,223.55,217.0,222.6,885
2026-07-20T11:22:00+05:30,223.0,228.8,222.9,226.0,1035
2026-07-20T11:23:00+05:30,226.0,230.7,224.8,230.0,848
2026-07-20T11:24:00+05:30,230.8,231.85,227.25,229.3,634
2026-07-20T11:25:00+05:30,228.75,230.45,225.0,226.0,512
2026-07-20T11:26:00+05:30,225.0,226.85,222.05,222.8,468
2026-07-20T11:27:00+05:30,222.9,224.65,220.8,221.15,360
2026-07-20T11:28:00+05:30,221.1,233.0,220.95,232.9,892
2026-07-20T11:29:00+05:30,232.9,236.5,230.15,230.75,2434
2026-07-20T11:30:00+05:30,230.55,236.5,227.0,232.85,1307
2026-07-20T11:31:00+05:30,233.05,238.0,229.7,233.55,1491
2026-07-20T11:32:00+05:30,233.15,234.8,230.0,231.1,1119
2026-07-20T11:33:00+05:30,230.55,232.45,227.75,231.2,736
2026-07-20T11:34:00+05:30,230.9,234.95,230.35,234.7,669
2026-07-20T11:35:00+05:30,234.4,245.95,232.4,239.25,4488
2026-07-20T11:36:00+05:30,238.85,239.3,231.3,232.25,1657
2026-07-20T11:37:00+05:30,232.4,233.65,229.8,232.2,1304
2026-07-20T11:38:00+05:30,231.0,231.65,225.65,231.0,1574
2026-07-20T11:39:00+05:30,230.75,232.7,227.45,232.0,618
2026-07-20T11:40:00+05:30,232.8,236.9,231.9,234.7,1044
2026-07-20T11:41:00+05:30,235.25,237.6,232.1,233.85,1070
2026-07-20T11:42:00+05:30,233.35,235.75,233.05,233.9,478
2026-07-20T11:43:00+05:30,233.85,241.0,233.65,238.95,1441
2026-07-20T11:44:00+05:30,239.3,244.8,239.3,242.6,2772
2026-07-20T11:45:00+05:30,243.0,250.4,243.0,247.0,3860
2026-07-20T11:46:00+05:30,247.65,247.85,239.45,242.6,2313
2026-07-20T11:47:00+05:30,242.7,247.8,242.35,247.7,1082
