timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,52.0,53.2,35.55,38.55,39784
2026-07-20T09:16:00+05:30,37.75,47.8,37.5,44.05,37193
2026-07-20T09:17:00+05:30,44.2,46.6,41.35,42.15,20474
2026-07-20T09:18:00+05:30,42.0,45.6,40.9,43.25,14261
2026-07-20T09:19:00+05:30,43.35,46.7,42.65,44.8,14424
2026-07-20T09:20:00+05:30,44.8,49.85,43.4,47.8,25526
2026-07-20T09:21:00+05:30,47.9,49.7,45.55,49.2,20717
2026-07-20T09:22:00+05:30,49.2,53.45,49.05,50.2,36339
2026-07-20T09:23:00+05:30,50.25,52.45,48.5,50.05,14566
2026-07-20T09:24:00+05:30,50.05,50.25,41.0,42.7,21667
2026-07-20T09:25:00+05:30,42.65,48.3,42.45,47.2,17586
2026-07-20T09:26:00+05:30,47.25,48.9,44.1,45.1,10453
2026-07-20T09:27:00+05:30,44.95,48.7,44.75,47.1,9383
2026-07-20T09:28:00+05:30,47.2,51.3,47.05,48.1,14440
2026-07-20T09:29:00+05:30,48.3,49.45,46.65,47.75,10913
2026-07-20T09:30:00+05:30,47.75,51.3,46.8,48.3,14345
2026-07-20T09:31:00+05:30,48.3,49.4,46.8,47.35,12349
2026-07-20T09:32:00+05:30,47.3,50.5,46.85,49.35,13536
2026-07-20T09:33:00+05:30,49.4,52.3,48.65,51.15,18199
2026-07-20T09:34:00+05:30,51.2,53.35,47.3,48.6,15982
2026-07-20T09:35:00+05:30,48.8,51.6,47.0,47.0,11351
2026-07-20T09:36:00+05:30,47.0,48.65,45.1,45.35,11192
2026-07-20T09:37:00+05:30,45.45,49.2,45.1,49.15,8588
2026-07-20T09:38:00+05:30,49.2,52.5,48.2,51.85,10460
2026-07-20T09:39:00+05:30,51.75,54.8,51.0,53.45,22732
2026-07-20T09:40:00+05:30,53.6,54.3,50.45,50.6,13836
2026-07-20T09:41:00+05:30,50.6,52.8,50.2,52.3,8032
2026-07-20T09:42:00+05:30,52.2,54.25,50.7,52.35,9981
2026-07-20T09:43:00+05:30,52.25,52.35,48.0,49.6,10652
2026-07-20T09:44:00+05:30,49.55,51.5,49.25,50.55,5825
2026-07-20T09:45:00+05:30,50.45,52.0,48.65,50.8,8288
2026-07-20T09:46:00+05:30,50.7,51.8,50.35,51.3,5333
2026-07-20T09:47:00+05:30,51.5,53.65,50.4,51.95,9445
2026-07-20T09:48:00+05:30,51.95,54.25,50.45,52.75,9300
2026-07-20T09:49:00+05:30,52.85,54.3,51.6,51.7,9752
2026-07-20T09:50:00+05:30,51.9,52.2,48.0,48.6,11069
2026-07-20T09:51:00+05:30,48.5,51.4,48.0,50.5,7986
2026-07-20T09:52:00+05:30,50.65,51.0,48.4,48.45,4805
2026-07-20T09:53:00+05:30,48.6,49.5,45.55,48.5,13933
2026-07-20T09:54:00+05:30,48.6,48.8,46.6,48.0,6747
2026-07-20T09:55:00+05:30,48.05,48.25,44.05,45.2,11843
2026-07-20T09:56:00+05:30,45.15,46.4,42.8,43.3,10472
2026-07-20T09:57:00+05:30,43.45,45.15,42.0,42.35,9465
2026-07-20T09:58:00+05:30,42.3,42.9,40.6,42.45,10097
2026-07-20T09:59:00+05:30,42.45,43.2,41.9,42.95,6800
2026-07-20T10:00:00+05:30,42.75,45.4,42.45,43.85,13195
2026-07-20T10:01:00+05:30,43.85,44.75,42.45,43.25,6164
2026-07-20T10:02:00+05:30,43.1,43.7,39.85,41.7,10677
2026-07-20T10:03:00+05:30,41.9,42.7,39.1,42.15,9279
2026-07-20T10:04:00+05:30,42.15,43.85,41.65,42.65,7254
2026-07-20T10:05:00+05:30,42.6,43.0,39.35,40.25,5425
2026-07-20T10:06:00+05:30,40.3,40.55,38.5,40.4,9787
2026-07-20T10:07:00+05:30,40.4,41.45,39.15,40.55,5052
2026-07-20T10:08:00+05:30,40.5,42.5,39.8,41.15,5989
2026-07-20T10:09:00+05:30,41.1,41.25,39.55,40.1,3720
2026-07-20T10:10:00+05:30,40.0,40.4,36.85,38.45,10755
2026-07-20T10:11:00+05:30,38.5,38.5,35.3,35.8,8748
2026-07-20T10:12:00+05:30,35.9,36.9,34.35,34.65,12242
2026-07-20T10:13:00+05:30,34.7,37.5,34.45,37.25,9006
2026-07-20T10:14:00+05:30,37.15,37.65,36.55,37.2,4388
2026-07-20T10:15:00+05:30,37.3,37.5,35.85,36.3,4135
2026-07-20T10:16:00+05:30,36.25,36.75,33.15,33.35,10478
2026-07-20T10:17:00+05:30,33.35,34.55,32.4,33.1,9666
2026-07-20T10:18:00+05:30,33.1,34.0,32.1,32.9,6810
2026-07-20T10:19:00+05:30,32.9,33.55,32.3,32.35,10336
2026-07-20T10:20:00+05:30,32.25,33.7,32.1,33.65,5028
2026-07-20T10:21:00+05:30,33.65,34.4,33.2,33.2,6560
2026-07-20T10:22:00+05:30,33.15,35.0,32.75,34.7,6158
2026-07-20T10:23:00+05:30,34.8,36.35,34.05,36.25,7170
2026-07-20T10:24:00+05:30,36.4,37.05,35.2,36.2,6452
2026-07-20T10:25:00+05:30,36.3,37.2,35.3,36.7,5530
2026-07-20T10:26:00+05:30,36.7,37.05,32.95,33.0,7834
2026-07-20T10:27:00+05:30,33.1,34.0,32.55,33.7,3711
2026-07-20T10:28:00+05:30,33.65,34.0,31.7,32.1,5905
2026-07-20T10:29:00+05:30,32.25,33.2,31.7,31.95,4716
2026-07-20T10:30:00+05:30,31.95,32.35,31.2,31.75,4335
2026-07-20T10:31:00+05:30,31.8,32.15,29.9,30.7,9712
2026-07-20T10:32:00+05:30,30.6,31.95,30.55,31.55,7202
2026-07-20T10:33:00+05:30,31.55,31.9,31.0,31.1,8908
2026-07-20T10:34:00+05:30,31.15,33.45,30.8,33.15,5827
2026-07-20T10:35:00+05:30,33.1,35.2,32.75,34.95,12604
2026-07-20T10:36:00+05:30,34.9,35.15,33.05,33.25,5410
2026-07-20T10:37:00+05:30,33.1,34.7,32.5,34.1,5921
2026-07-20T10:38:00+05:30,34.2,35.7,33.5,34.0,4952
2026-07-20T10:39:00+05:30,34.0,34.15,32.25,32.7,5525
2026-07-20T10:40:00+05:30,32.7,34.9,31.4,34.75,6574
2026-07-20T10:41:00+05:30,34.75,35.15,33.0,34.35,4928
2026-07-20T10:42:00+05:30,34.25,34.85,33.3,34.2,4142
2026-07-20T10:43:00+05:30,34.1,34.8,31.5,31.55,4913
2026-07-20T10:44:00+05:30,31.5,34.05,30.9,33.6,7959
2026-07-20T10:45:00+05:30,33.75,34.7,33.0,33.2,3665
2026-07-20T10:46:00+05:30,33.2,33.55,32.2,33.2,2419
2026-07-20T10:47:00+05:30,33.1,34.3,31.95,33.85,3050
2026-07-20T10:48:00+05:30,33.75,33.95,31.9,32.5,2423
2026-07-20T10:49:00+05:30,32.5,32.7,31.0,31.3,5385
2026-07-20T10:50:00+05:30,31.3,32.2,30.5,31.25,5513
2026-07-20T10:51:00+05:30,31.2,32.5,30.95,32.05,2651
