timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,7.9,10.85,6.05,6.5,33718
2026-07-20T09:16:00+05:30,6.3,6.75,5.75,6.4,45011
2026-07-20T09:17:00+05:30,6.35,6.8,6.35,6.5,22774
2026-07-20T09:18:00+05:30,6.45,6.85,6.35,6.4,16400
2026-07-20T09:19:00+05:30,6.4,6.7,6.2,6.35,17317
2026-07-20T09:20:00+05:30,6.3,6.8,6.05,6.4,16035
2026-07-20T09:21:00+05:30,6.4,6.6,6.1,6.5,12686
2026-07-20T09:22:00+05:30,6.5,7.1,6.45,6.65,14635
2026-07-20T09:23:00+05:30,6.65,7.25,6.5,6.95,12564
2026-07-20T09:24:00+05:30,6.95,6.95,5.6,5.75,14129
2026-07-20T09:25:00+05:30,5.8,6.2,5.7,6.1,10648
2026-07-20T09:26:00+05:30,6.1,6.3,5.7,5.85,6872
2026-07-20T09:27:00+05:30,5.85,6.3,5.8,6.0,6126
2026-07-20T09:28:00+05:30,6.0,6.35,5.9,6.0,4206
2026-07-20T09:29:00+05:30,5.95,6.05,5.7,5.8,6963
2026-07-20T09:30:00+05:30,5.8,6.3,5.65,5.7,11298
2026-07-20T09:31:00+05:30,5.75,5.8,5.4,5.45,13382
2026-07-20T09:32:00+05:30,5.45,5.8,5.35,5.7,8404
2026-07-20T09:33:00+05:30,5.7,6.15,5.7,5.9,5835
2026-07-20T09:34:00+05:30,5.9,6.25,5.5,5.6,10436
2026-07-20T09:35:00+05:30,5.6,5.9,5.45,5.45,5225
2026-07-20T09:36:00+05:30,5.45,5.65,5.3,5.35,5019
2026-07-20T09:37:00+05:30,5.4,5.65,5.3,5.65,2967
2026-07-20T09:38:00+05:30,5.7,6.0,5.55,5.95,2373
2026-07-20T09:39:00+05:30,5.95,6.35,5.85,6.15,8032
2026-07-20T09:40:00+05:30,6.15,6.2,5.75,5.75,7436
2026-07-20T09:41:00+05:30,5.75,5.95,5.6,5.85,3717
2026-07-20T09:42:00+05:30,5.85,6.0,5.65,5.8,3573
2026-07-20T09:43:00+05:30,5.8,5.8,5.4,5.5,3652
2026-07-20T09:44:00+05:30,5.45,5.65,5.4,5.5,4128
2026-07-20T09:45:00+05:30,5.5,5.6,5.35,5.55,3268
2026-07-20T09:46:00+05:30,5.55,5.65,5.45,5.6,4573
2026-07-20T09:47:00+05:30,5.6,5.95,5.55,5.7,4709
2026-07-20T09:48:00+05:30,5.65,6.0,5.55,5.9,3055
2026-07-20T09:49:00+05:30,5.85,6.2,5.85,5.95,3466
2026-07-20T09:50:00+05:30,5.95,5.95,5.5,5.55,3841
2026-07-20T09:51:00+05:30,5.5,5.7,5.5,5.6,2127
2026-07-20T09:52:00+05:30,5.6,5.65,5.4,5.45,1862
2026-07-20T09:53:00+05:30,5.4,5.55,5.2,5.5,4392
