timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,20.05,23.55,12.1,12.95,38977
2026-07-20T09:16:00+05:30,12.6,14.55,11.95,13.45,34318
2026-07-20T09:17:00+05:30,13.45,14.4,12.9,13.05,15204
2026-07-20T09:18:00+05:30,13.05,13.95,12.65,13.05,12908
2026-07-20T09:19:00+05:30,13.1,14.1,12.9,13.25,14523
2026-07-20T09:20:00+05:30,13.2,14.65,12.8,13.95,20479
2026-07-20T09:21:00+05:30,13.95,14.55,13.2,14.4,12389
2026-07-20T09:22:00+05:30,14.35,15.85,14.3,14.85,16807
2026-07-20T09:23:00+05:30,14.8,15.9,14.45,15.3,12775
2026-07-20T09:24:00+05:30,15.2,15.25,12.0,12.5,16837
2026-07-20T09:25:00+05:30,12.5,13.95,12.4,13.65,10689
2026-07-20T09:26:00+05:30,13.6,14.2,12.65,13.0,6196
2026-07-20T09:27:00+05:30,13.0,14.05,12.85,13.45,2653
2026-07-20T09:28:00+05:30,13.45,14.65,13.35,13.7,6796
2026-07-20T09:29:00+05:30,13.75,13.85,13.05,13.25,5237
2026-07-20T09:30:00+05:30,13.25,14.4,12.8,13.05,8270
2026-07-20T09:31:00+05:30,13.1,13.3,12.5,12.55,6870
2026-07-20T09:32:00+05:30,12.6,13.55,12.4,13.2,7349
2026-07-20T09:33:00+05:30,13.25,14.3,13.1,13.9,6969
2026-07-20T09:34:00+05:30,13.9,14.7,12.8,13.05,6504
2026-07-20T09:35:00+05:30,13.05,14.0,12.65,12.7,4482
2026-07-20T09:36:00+05:30,12.6,13.05,12.15,12.25,5697
2026-07-20T09:37:00+05:30,12.3,13.25,12.15,13.25,3885
2026-07-20T09:38:00+05:30,13.3,14.25,13.0,14.05,4708
2026-07-20T09:39:00+05:30,14.05,14.95,13.75,14.55,7203
2026-07-20T09:40:00+05:30,14.5,14.7,13.45,13.45,5339
2026-07-20T09:41:00+05:30,13.5,14.1,13.3,13.75,3290
2026-07-20T09:42:00+05:30,13.75,14.35,13.3,13.8,3727
2026-07-20T09:43:00+05:30,13.8,13.8,12.7,13.0,5993
2026-07-20T09:44:00+05:30,13.0,13.45,12.8,13.1,3963
2026-07-20T09:45:00+05:30,13.05,13.5,12.65,13.15,3228
2026-07-20T09:46:00+05:30,13.1,13.5,13.0,13.45,3726
2026-07-20T09:47:00+05:30,13.4,14.1,13.15,13.45,6787
2026-07-20T09:48:00+05:30,13.45,14.35,13.1,14.0,5610
2026-07-20T09:49:00+05:30,14.0,14.7,13.85,13.85,6351
2026-07-20T09:50:00+05:30,13.85,13.95,12.8,12.9,5280
2026-07-20T09:51:00+05:30,12.9,13.45,12.75,13.15,3445
2026-07-20T09:52:00+05:30,13.2,13.3,12.5,12.6,4499
2026-07-20T09:53:00+05:30,12.6,12.85,11.9,12.7,5609
2026-07-20T09:54:00+05:30,12.65,12.7,12.15,12.45,2156
2026-07-20T09:55:00+05:30,12.5,12.5,11.65,11.75,3525
2026-07-20T09:56:00+05:30,11.75,12.1,11.1,11.25,5760
2026-07-20T09:57:00+05:30,11.2,11.65,10.85,10.85,5431
2026-07-20T09:58:00+05:30,10.85,10.95,10.4,10.85,2740
2026-07-20T09:59:00+05:30,10.85,10.95,10.7,10.8,2905
2026-07-20T10:00:00+05:30,10.8,11.4,10.75,11.1,4572
2026-07-20T10:01:00+05:30,11.15,11.3,10.8,11.0,2179
2026-07-20T10:02:00+05:30,10.9,11.05,10.25,10.6,2485
2026-07-20T10:03:00+05:30,10.65,10.8,10.0,10.7,5228
2026-07-20T10:04:00+05:30,10.65,11.05,10.65,10.85,2074
2026-07-20T10:05:00+05:30,10.8,10.95,10.1,10.2,2633
2026-07-20T10:06:00+05:30,10.25,10.3,9.8,10.2,3851
2026-07-20T10:07:00+05:30,10.2,10.5,10.0,10.4,2158
2026-07-20T10:08:00+05:30,10.35,10.7,10.15,10.45,1744
2026-07-20T10:09:00+05:30,10.45,10.45,10.1,10.1,1555
2026-07-20T10:10:00+05:30,10.1,10.25,9.3,9.8,6335
2026-07-20T10:11:00+05:30,9.75,9.75,9.0,9.1,6359
2026-07-20T10:12:00+05:30,9.1,9.4,8.9,9.0,4632
2026-07-20T10:13:00+05:30,9.0,9.5,8.9,9.45,2882
2026-07-20T10:14:00+05:30,9.45,9.45,9.2,9.3,874
2026-07-20T10:15:00+05:30,9.3,9.4,9.1,9.2,1762
2026-07-20T10:16:00+05:30,9.2,9.3,8.65,8.7,5789
2026-07-20T10:17:00+05:30,8.7,9.0,8.6,8.8,5225
2026-07-20T10:18:00+05:30,8.7,8.9,8.55,8.7,2708
2026-07-20T10:19:00+05:30,8.65,8.85,8.55,8.65,2393
2026-07-20T10:20:00+05:30,8.6,8.85,8.55,8.8,2816
2026-07-20T10:21:00+05:30,8.8,9.0,8.75,8.8,2875
2026-07-20T10:22:00+05:30,8.75,9.1,8.75,9.0,2134
2026-07-20T10:23:00+05:30,9.05,9.35,8.85,9.3,1488
2026-07-20T10:24:00+05:30,9.3,9.5,9.15,9.35,2439
2026-07-20T10:25:00+05:30,9.3,9.6,9.2,9.45,2089
2026-07-20T10:26:00+05:30,9.5,9.5,8.55,8.55,9365
2026-07-20T10:27:00+05:30,8.55,8.75,8.45,8.65,3027
2026-07-20T10:28:00+05:30,8.65,8.7,8.15,8.2,3868
2026-07-20T10:29:00+05:30,8.15,8.45,8.15,8.15,3662
