timestamp,open,high,low,close,volume
2026-07-20T09:16:00+05:30,744.95,745.0,744.95,745.0,0
2026-07-20T09:18:00+05:30,746.65,746.7,746.65,746.7,3
2026-07-20T09:24:00+05:30,760.55,760.55,760.55,760.55,3
2026-07-20T09:35:00+05:30,793.65,793.65,793.65,793.65,1
2026-07-20T09:43:00+05:30,802.2,802.2,802.2,802.2,1
2026-07-20T09:46:00+05:30,806.5,806.5,806.5,806.5,1
2026-07-20T10:10:00+05:30,766.1,766.1,766.1,766.1,1
2026-07-20T10:11:00+05:30,760.85,760.85,760.85,760.85,1
2026-07-20T10:19:00+05:30,742.0,742.0,741.35,741.35,3
2026-07-20T10:20:00+05:30,746.65,746.65,746.65,746.65,1
2026-07-20T10:30:00+05:30,740.5,740.5,740.5,740.5,1
2026-07-20T10:40:00+05:30,742.4,748.0,742.4,748.0,4
2026-07-20T11:35:00+05:30,782.0,782.35,782.0,782.35,3
2026-07-20T11:42:00+05:30,769.0,769.0,768.8,768.8,5
2026-07-20T11:57:00+05:30,792.75,792.75,792.55,792.55,3
2026-07-20T12:02:00+05:30,794.5,794.5,794.5,794.5,1
2026-07-20T12:07:00+05:30,794.35,794.35,793.85,793.85,2
2026-07-20T12:12:00+05:30,782.5,782.5,782.5,782.5,1
2026-07-20T12:31:00+05:30,790.95,790.95,790.8,790.8,3
2026-07-20T13:13:00+05:30,774.05,774.05,773.25,773.25,3
2026-07-20T13:15:00+05:30,731.25,731.25,731.25,731.25,2
2026-07-20T13:49:00+05:30,698.05,698.05,697.45,697.45,2
2026-07-20T13:53:00+05:30,711.25,711.8,711.25,711.8,4
2026-07-20T15:22:00+05:30,701.1,702.0,701.1,702.0,5
