timestamp,open,high,low,close,volume
2026-07-20T09:16:00+05:30,895.95,898.0,895.95,898.0,4
2026-07-20T09:17:00+05:30,899.0,899.0,894.45,894.45,2
2026-07-20T09:18:00+05:30,896.45,896.5,896.45,896.5,2
2026-07-20T09:25:00+05:30,910.75,910.75,910.75,910.75,1
2026-07-20T09:28:00+05:30,930.0,930.75,930.0,930.75,2
2026-07-20T09:30:00+05:30,939.25,939.25,939.25,939.25,2
2026-07-20T09:32:00+05:30,939.9,939.9,939.9,939.9,1
2026-07-20T09:33:00+05:30,950.0,950.0,950.0,950.0,3
2026-07-20T09:34:00+05:30,950.0,950.45,950.0,950.45,2
2026-07-20T09:36:00+05:30,933.65,933.65,933.65,933.65,1
2026-07-20T09:49:00+05:30,964.4,964.4,964.4,964.4,1
2026-07-20T09:56:00+05:30,939.5,939.5,929.6,929.6,3
2026-07-20T09:57:00+05:30,933.7,933.7,933.35,933.35,2
2026-07-20T09:58:00+05:30,925.0,925.0,919.5,919.5,2
2026-07-20T09:59:00+05:30,933.4,933.4,933.4,933.4,1
2026-07-20T10:03:00+05:30,920.35,920.35,920.35,920.35,1
2026-07-20T10:11:00+05:30,908.95,908.95,908.95,908.95,2
2026-07-20T10:16:00+05:30,909.75,909.75,909.15,909.15,2
2026-07-20T10:18:00+05:30,890.0,890.0,890.0,890.0,1
2026-07-20T10:22:00+05:30,899.1,899.1,899.1,899.1,1
2026-07-20T10:27:00+05:30,895.15,895.15,895.15,895.15,1
2026-07-20T10:33:00+05:30,888.6,888.6,888.6,888.6,1
2026-07-20T10:34:00+05:30,888.6,901.85,888.6,901.85,2
2026-07-20T10:40:00+05:30,892.6,892.6,892.6,892.6,1
2026-07-20T10:45:00+05:30,901.5,901.5,901.5,901.5,1
2026-07-20T10:49:00+05:30,897.45,897.45,897.45,897.45,1
2026-07-20T11:03:00+05:30,902.2,902.2,902.2,902.2,1
2026-07-20T11:08:00+05:30,892.0,892.0,890.0,890.0,2
2026-07-20T11:30:00+05:30,910.45,910.45,910.45,910.45,1
2026-07-20T12:12:00+05:30,932.05,932.05,932.05,932.05,1
2026-07-20T12:17:00+05:30,925.55,925.55,925.55,925.55,1
2026-07-20T12:49:00+05:30,971.8,971.8,971.8,971.8,1
2026-07-20T12:51:00+05:30,969.25,969.25,969.25,969.25,1
2026-07-20T12:53:00+05:30,956.35,958.0,956.35,958.0,4
2026-07-20T12:57:00+05:30,937.5,937.5,937.5,937.5,1
2026-07-20T13:01:00+05:30,935.0,935.0,935.0,935.0,1
2026-07-20T13:13:00+05:30,924.3,924.3,923.35,923.35,4
2026-07-20T13:15:00+05:30,879.95,889.3,879.95,889.3,5
2026-07-20T13:49:00+05:30,848.1,848.1,848.1,848.1,2
