timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,28.0,29.0,15.85,16.75,48346
2026-07-20T09:16:00+05:30,16.6,19.6,16.05,18.1,52425
2026-07-20T09:17:00+05:30,18.15,19.3,17.1,17.45,28915
2026-07-20T09:18:00+05:30,17.35,18.6,16.75,17.55,17956
2026-07-20T09:19:00+05:30,17.45,18.85,17.25,17.85,16487
2026-07-20T09:20:00+05:30,17.9,20.0,17.35,18.95,23088
2026-07-20T09:21:00+05:30,18.95,19.9,18.05,19.65,12491
2026-07-20T09:22:00+05:30,19.55,21.6,19.55,20.2,17781
2026-07-20T09:23:00+05:30,20.2,21.4,19.6,20.55,13266
2026-07-20T09:24:00+05:30,20.5,20.6,16.25,16.9,15712
2026-07-20T09:25:00+05:30,16.9,19.1,16.85,18.7,11076
2026-07-20T09:26:00+05:30,18.6,19.4,17.35,17.7,7325
2026-07-20T09:27:00+05:30,17.65,19.15,17.6,18.5,5981
2026-07-20T09:28:00+05:30,18.45,20.1,18.3,18.75,7988
2026-07-20T09:29:00+05:30,18.8,19.15,18.0,18.35,7030
2026-07-20T09:30:00+05:30,18.35,19.85,17.7,18.15,12015
2026-07-20T09:31:00+05:30,18.15,18.5,17.4,17.65,8059
2026-07-20T09:32:00+05:30,17.55,18.85,17.35,18.4,9476
2026-07-20T09:33:00+05:30,18.35,19.9,18.2,19.25,10389
2026-07-20T09:34:00+05:30,19.25,20.35,17.7,18.1,11393
2026-07-20T09:35:00+05:30,18.15,19.45,17.5,17.5,8259
2026-07-20T09:36:00+05:30,17.5,18.2,16.7,16.95,8433
2026-07-20T09:37:00+05:30,16.9,18.4,16.55,18.35,8629
2026-07-20T09:38:00+05:30,18.35,19.75,18.0,19.5,7831
2026-07-20T09:39:00+05:30,19.45,20.7,19.1,20.2,12477
2026-07-20T09:40:00+05:30,20.1,20.35,18.7,18.7,7986
2026-07-20T09:41:00+05:30,18.7,19.6,18.6,19.25,5781
2026-07-20T09:42:00+05:30,19.25,20.05,18.65,19.3,6461
2026-07-20T09:43:00+05:30,19.2,19.3,17.6,18.1,9871
2026-07-20T09:44:00+05:30,18.1,18.8,18.0,18.5,4572
2026-07-20T09:45:00+05:30,18.35,18.95,17.7,18.45,4500
2026-07-20T09:46:00+05:30,18.4,18.95,18.3,18.9,4951
2026-07-20T09:47:00+05:30,18.8,19.8,18.45,18.95,7685
2026-07-20T09:48:00+05:30,19.0,20.05,18.4,19.5,9196
2026-07-20T09:49:00+05:30,19.6,20.4,19.25,19.3,8699
2026-07-20T09:50:00+05:30,19.3,19.45,17.8,17.85,8175
2026-07-20T09:51:00+05:30,17.9,18.8,17.7,18.5,5827
2026-07-20T09:52:00+05:30,18.5,18.6,17.5,17.5,5318
2026-07-20T09:53:00+05:30,17.5,18.0,16.5,17.7,8922
2026-07-20T09:54:00+05:30,17.7,17.8,17.0,17.45,5636
2026-07-20T09:55:00+05:30,17.45,17.55,16.25,16.45,6649
2026-07-20T09:56:00+05:30,16.4,16.85,15.4,15.55,10517
2026-07-20T09:57:00+05:30,15.6,16.25,15.05,15.15,8783
2026-07-20T09:58:00+05:30,15.2,15.3,14.5,15.05,7724
2026-07-20T09:59:00+05:30,15.1,15.3,14.9,15.15,5502
2026-07-20T10:00:00+05:30,15.1,15.95,15.05,15.55,9098
2026-07-20T10:01:00+05:30,15.5,15.85,15.05,15.35,3157
2026-07-20T10:02:00+05:30,15.25,15.5,14.15,14.85,6108
2026-07-20T10:03:00+05:30,14.85,15.05,13.8,14.9,8396
2026-07-20T10:04:00+05:30,14.95,15.5,14.8,15.1,5505
2026-07-20T10:05:00+05:30,15.05,15.25,14.0,14.15,4714
2026-07-20T10:06:00+05:30,14.15,14.3,13.6,14.2,8147
2026-07-20T10:07:00+05:30,14.25,14.6,13.85,14.4,4137
2026-07-20T10:08:00+05:30,14.35,14.95,14.1,14.65,3967
2026-07-20T10:09:00+05:30,14.55,14.6,14.05,14.1,2939
2026-07-20T10:10:00+05:30,14.1,14.25,12.95,13.55,10375
2026-07-20T10:11:00+05:30,13.55,13.55,12.4,12.55,9525
2026-07-20T10:12:00+05:30,12.55,12.95,12.15,12.25,9234
2026-07-20T10:13:00+05:30,12.3,13.15,12.2,13.05,7034
2026-07-20T10:14:00+05:30,13.05,13.1,12.8,12.95,5330
2026-07-20T10:15:00+05:30,12.9,13.05,12.6,12.75,6183
2026-07-20T10:16:00+05:30,12.8,12.9,11.7,11.8,6655
2026-07-20T10:17:00+05:30,11.85,12.3,11.65,11.9,17174
2026-07-20T10:18:00+05:30,11.9,12.15,11.6,11.8,6608
2026-07-20T10:19:00+05:30,11.8,12.0,11.55,11.6,3865
2026-07-20T10:20:00+05:30,11.65,12.0,11.55,11.9,2927
2026-07-20T10:21:00+05:30,11.95,12.2,11.85,11.85,4791
2026-07-20T10:22:00+05:30,11.9,12.4,11.8,12.35,3721
2026-07-20T10:23:00+05:30,12.3,12.8,12.05,12.8,4389
2026-07-20T10:24:00+05:30,12.75,13.05,12.45,12.75,4206
2026-07-20T10:25:00+05:30,12.75,13.1,12.55,12.95,3237
2026-07-20T10:26:00+05:30,12.95,13.05,11.7,11.75,5130
2026-07-20T10:27:00+05:30,11.75,12.0,11.5,11.9,4207
2026-07-20T10:28:00+05:30,11.85,11.9,11.15,11.25,4632
2026-07-20T10:29:00+05:30,11.2,11.6,11.15,11.25,4055
2026-07-20T10:30:00+05:30,11.25,11.4,11.05,11.25,3503
2026-07-20T10:31:00+05:30,11.2,11.3,10.7,10.8,5051
2026-07-20T10:32:00+05:30,10.85,11.2,10.85,11.1,4479
2026-07-20T10:33:00+05:30,11.2,11.3,11.0,11.15,3422
2026-07-20T10:34:00+05:30,11.05,11.8,11.0,11.65,2731
2026-07-20T10:35:00+05:30,11.7,12.35,11.55,12.3,6511
2026-07-20T10:36:00+05:30,12.35,12.35,11.75,11.75,3306
2026-07-20T10:37:00+05:30,11.8,12.2,11.6,12.1,3307
2026-07-20T10:38:00+05:30,12.05,12.4,11.8,11.9,3386
2026-07-20T10:39:00+05:30,11.85,11.95,11.35,11.5,3908
2026-07-20T10:40:00+05:30,11.5,12.15,11.05,12.1,4367
2026-07-20T10:41:00+05:30,12.1,12.2,11.5,11.9,3834
2026-07-20T10:42:00+05:30,11.85,12.05,11.5,11.8,3671
2026-07-20T10:43:00+05:30,11.75,12.05,11.0,11.05,4626
2026-07-20T10:44:00+05:30,11.05,11.75,10.9,11.7,4354
2026-07-20T10:45:00+05:30,11.65,12.0,11.45,11.5,2000
2026-07-20T10:46:00+05:30,11.55,11.7,11.25,11.6,2423
2026-07-20T10:47:00+05:30,11.6,11.95,11.25,11.85,2674
2026-07-20T10:48:00+05:30,11.9,11.9,11.35,11.55,3017
2026-07-20T10:49:00+05:30,11.45,11.55,11.05,11.15,2541
2026-07-20T10:50:00+05:30,11.2,11.4,10.95,11.15,5749
2026-07-20T10:51:00+05:30,11.15,11.5,11.05,11.4,2003
2026-07-20T10:52:00+05:30,11.35,11.5,11.2,11.3,2392
2026-07-20T10:53:00+05:30,11.25,12.0,11.2,11.75,3793
2026-07-20T10:54:00+05:30,11.7,11.85,11.55,11.65,3138
2026-07-20T10:55:00+05:30,11.6,12.5,11.6,12.05,4552
2026-07-20T10:56:00+05:30,12.05,12.1,11.5,11.6,5342
2026-07-20T10:57:00+05:30,11.7,11.8,11.1,11.2,3654
2026-07-20T10:58:00+05:30,11.2,11.5,11.2,11.4,1838
2026-07-20T10:59:00+05:30,11.4,11.6,11.0,11.1,2327
2026-07-20T11:00:00+05:30,11.1,11.6,11.05,11.45,7535
2026-07-20T11:01:00+05:30,11.45,11.75,11.4,11.6,2728
2026-07-20T11:02:00+05:30,11.65,12.05,11.55,11.95,1975
2026-07-20T11:03:00+05:30,11.95,11.95,11.6,11.75,1516
2026-07-20T11:04:00+05:30,11.75,12.2,11.75,12.0,2576
2026-07-20T11:05:00+05:30,12.05,12.85,12.0,12.5,6007
2026-07-20T11:06:00+05:30,12.5,12.6,12.0,12.05,3353
2026-07-20T11:07:00+05:30,12.1,12.1,11.15,11.3,4532
2026-07-20T11:08:00+05:30,11.3,11.5,10.75,10.8,5516
2026-07-20T11:09:00+05:30,10.8,11.35,10.65,11.25,4466
2026-07-20T11:10:00+05:30,11.25,11.7,11.2,11.55,6524
2026-07-20T11:11:00+05:30,11.5,11.75,11.35,11.6,3935
2026-07-20T11:12:00+05:30,11.65,11.85,11.5,11.5,2568
2026-07-20T11:13:00+05:30,11.5,11.95,11.4,11.7,4039
