timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,13.0,13.0,7.5,8.1,24061
2026-07-20T09:16:00+05:30,7.8,8.5,7.25,8.0,28392
2026-07-20T09:17:00+05:30,8.0,8.55,7.85,7.95,12526
2026-07-20T09:18:00+05:30,7.95,8.4,7.75,7.9,9196
2026-07-20T09:19:00+05:30,7.85,8.4,7.7,7.9,8290
2026-07-20T09:20:00+05:30,7.85,8.55,7.55,8.05,6240
2026-07-20T09:21:00+05:30,8.05,8.4,7.7,8.3,6346
2026-07-20T09:22:00+05:30,8.25,9.1,8.2,8.6,10355
2026-07-20T09:23:00+05:30,8.55,9.2,8.35,8.9,6997
2026-07-20T09:24:00+05:30,8.8,8.85,7.1,7.25,6409
2026-07-20T09:25:00+05:30,7.35,7.95,7.25,7.85,5615
2026-07-20T09:26:00+05:30,7.8,8.1,7.3,7.5,4341
2026-07-20T09:27:00+05:30,7.45,8.05,7.45,7.6,2928
2026-07-20T09:28:00+05:30,7.65,8.25,7.6,7.75,2759
2026-07-20T09:29:00+05:30,7.75,7.8,7.35,7.45,5304
2026-07-20T09:30:00+05:30,7.5,8.15,7.25,7.35,4886
2026-07-20T09:31:00+05:30,7.4,7.45,7.0,7.05,4838
2026-07-20T09:32:00+05:30,7.05,7.55,6.95,7.4,6576
2026-07-20T09:33:00+05:30,7.4,8.0,7.4,7.65,4659
2026-07-20T09:34:00+05:30,7.75,8.15,7.15,7.25,9436
2026-07-20T09:35:00+05:30,7.25,7.75,7.0,7.05,3394
2026-07-20T09:36:00+05:30,7.05,7.3,6.85,6.9,4069
2026-07-20T09:37:00+05:30,6.9,7.4,6.8,7.4,2981
2026-07-20T09:38:00+05:30,7.35,7.8,7.2,7.75,2812
2026-07-20T09:39:00+05:30,7.7,8.25,7.6,8.0,5444
2026-07-20T09:40:00+05:30,8.0,8.1,7.45,7.45,4026
2026-07-20T09:41:00+05:30,7.45,7.7,7.35,7.6,3689
2026-07-20T09:42:00+05:30,7.55,7.85,7.35,7.55,3122
2026-07-20T09:43:00+05:30,7.55,7.55,7.0,7.1,4363
2026-07-20T09:44:00+05:30,7.1,7.35,7.0,7.15,3101
2026-07-20T09:45:00+05:30,7.1,7.3,6.9,7.15,2281
2026-07-20T09:46:00+05:30,7.15,7.35,7.1,7.3,1908
2026-07-20T09:47:00+05:30,7.25,7.75,7.2,7.4,3345
2026-07-20T09:48:00+05:30,7.4,7.85,7.2,7.7,2850
2026-07-20T09:49:00+05:30,7.7,8.1,7.65,7.7,5803
2026-07-20T09:50:00+05:30,7.7,7.7,7.15,7.25,3257
2026-07-20T09:51:00+05:30,7.15,7.45,7.1,7.35,1945
2026-07-20T09:52:00+05:30,7.25,7.35,7.0,7.0,2388
2026-07-20T09:53:00+05:30,7.0,7.15,6.65,7.1,3696
2026-07-20T09:54:00+05:30,7.0,7.1,6.8,6.95,1292
2026-07-20T09:55:00+05:30,7.0,7.0,6.55,6.65,2551
2026-07-20T09:56:00+05:30,6.65,6.8,6.25,6.35,5060
2026-07-20T09:57:00+05:30,6.35,6.5,6.15,6.15,2985
2026-07-20T09:58:00+05:30,6.15,6.2,5.95,6.1,2632
2026-07-20T09:59:00+05:30,6.15,6.2,6.05,6.1,1386
2026-07-20T10:00:00+05:30,6.15,6.35,6.1,6.25,3335
2026-07-20T10:01:00+05:30,6.25,6.3,6.15,6.25,1117
2026-07-20T10:02:00+05:30,6.25,6.25,5.95,6.05,1492
2026-07-20T10:03:00+05:30,6.1,6.15,5.8,6.1,3862
2026-07-20T10:04:00+05:30,6.1,6.3,6.1,6.2,2866
2026-07-20T10:05:00+05:30,6.15,6.25,5.9,5.95,883
2026-07-20T10:06:00+05:30,5.95,6.0,5.65,5.9,3076
2026-07-20T10:07:00+05:30,5.9,6.05,5.85,5.95,1757
2026-07-20T10:08:00+05:30,5.95,6.2,5.9,6.1,1126
2026-07-20T10:09:00+05:30,6.1,6.1,5.85,5.85,1248
2026-07-20T10:10:00+05:30,5.9,5.95,5.55,5.7,2792
2026-07-20T10:11:00+05:30,5.7,5.7,5.4,5.4,4686
2026-07-20T10:12:00+05:30,5.4,5.55,5.3,5.3,5695
2026-07-20T10:13:00+05:30,5.3,5.55,5.3,5.5,2593
2026-07-20T10:14:00+05:30,5.55,5.55,5.35,5.4,3230
2026-07-20T10:15:00+05:30,5.4,5.4,5.3,5.35,1184
2026-07-20T10:16:00+05:30,5.4,5.4,5.15,5.2,2005
2026-07-20T10:17:00+05:30,5.15,5.45,5.15,5.25,2698
2026-07-20T10:18:00+05:30,5.3,5.35,5.2,5.25,1448
2026-07-20T10:19:00+05:30,5.25,5.4,5.2,5.3,3308
2026-07-20T10:20:00+05:30,5.3,5.4,5.25,5.3,1636
2026-07-20T10:21:00+05:30,5.35,5.45,5.3,5.35,787
2026-07-20T10:22:00+05:30,5.4,5.45,5.3,5.45,1171
2026-07-20T10:23:00+05:30,5.45,5.6,5.3,5.55,5383
2026-07-20T10:24:00+05:30,5.6,5.65,5.45,5.5,3164
2026-07-20T10:25:00+05:30,5.6,5.65,5.5,5.6,1348
2026-07-20T10:26:00+05:30,5.6,5.6,5.2,5.2,1544
2026-07-20T10:27:00+05:30,5.2,5.3,5.15,5.2,1217
2026-07-20T10:28:00+05:30,5.2,5.25,5.0,5.05,1220
2026-07-20T10:29:00+05:30,5.05,5.2,5.0,5.1,665
2026-07-20T10:30:00+05:30,5.1,5.2,5.05,5.15,2057
2026-07-20T10:31:00+05:30,5.15,5.15,4.95,4.95,1389
2026-07-20T10:32:00+05:30,5.0,5.1,4.95,5.05,2324
2026-07-20T10:33:00+05:30,5.05,5.2,5.0,5.15,2708
2026-07-20T10:34:00+05:30,5.15,5.35,5.1,5.35,2541
2026-07-20T10:35:00+05:30,5.35,5.6,5.3,5.55,5735
2026-07-20T10:36:00+05:30,5.6,5.6,5.45,5.45,2306
2026-07-20T10:37:00+05:30,5.45,5.6,5.4,5.4,1927
2026-07-20T10:38:00+05:30,5.4,5.5,5.3,5.3,1064
2026-07-20T10:39:00+05:30,5.35,5.35,5.2,5.25,984
2026-07-20T10:40:00+05:30,5.2,5.35,5.1,5.3,1027
2026-07-20T10:41:00+05:30,5.3,5.4,5.15,5.25,1069
2026-07-20T10:42:00+05:30,5.25,5.25,5.15,5.2,816
2026-07-20T10:43:00+05:30,5.2,5.3,5.0,5.05,551
