timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,215.9,317.3,215.9,274.2,6927
2026-07-20T09:16:00+05:30,272.5,321.05,272.3,308.45,6797
2026-07-20T09:17:00+05:30,308.0,316.0,300.65,304.05,1764
2026-07-20T09:18:00+05:30,304.75,319.65,302.0,313.3,1668
2026-07-20T09:19:00+05:30,312.15,325.15,311.4,322.0,1832
2026-07-20T09:20:00+05:30,322.0,335.95,316.05,332.0,2558
2026-07-20T09:21:00+05:30,331.65,334.85,321.5,333.25,1186
2026-07-20T09:22:00+05:30,334.0,344.5,332.6,338.05,1771
2026-07-20T09:23:00+05:30,338.0,340.05,330.05,334.2,1433
2026-07-20T09:24:00+05:30,335.0,335.0,310.3,315.9,1619
2026-07-20T09:25:00+05:30,316.35,335.65,316.1,331.8,1175
2026-07-20T09:26:00+05:30,332.75,338.0,324.0,326.95,770
2026-07-20T09:27:00+05:30,327.0,339.0,327.0,334.5,1216
2026-07-20T09:28:00+05:30,334.5,346.75,334.0,339.2,1291
2026-07-20T09:29:00+05:30,338.05,342.3,334.0,337.85,598
2026-07-20T09:30:00+05:30,338.45,349.65,336.0,345.0,845
2026-07-20T09:31:00+05:30,344.45,348.0,339.2,343.9,492
2026-07-20T09:32:00+05:30,343.0,353.05,342.15,348.6,854
2026-07-20T09:33:00+05:30,349.5,357.55,347.35,354.8,1324
2026-07-20T09:34:00+05:30,355.0,359.55,345.2,347.3,601
2026-07-20T09:35:00+05:30,347.1,353.85,342.0,342.0,821
2026-07-20T09:36:00+05:30,342.0,345.05,335.0,336.6,749
2026-07-20T09:37:00+05:30,337.5,347.2,335.0,347.0,398
2026-07-20T09:38:00+05:30,347.65,357.9,345.25,356.0,676
2026-07-20T09:39:00+05:30,355.0,365.0,354.0,362.25,1269
2026-07-20T09:40:00+05:30,363.0,366.05,356.4,356.75,358
2026-07-20T09:41:00+05:30,357.45,362.3,356.0,361.5,330
2026-07-20T09:42:00+05:30,362.0,367.45,358.4,362.1,666
2026-07-20T09:43:00+05:30,362.05,362.05,349.1,354.0,459
2026-07-20T09:44:00+05:30,353.85,360.9,353.85,358.0,498
2026-07-20T09:45:00+05:30,358.3,362.0,353.35,358.7,331
2026-07-20T09:46:00+05:30,359.3,362.0,358.25,361.0,360
2026-07-20T09:47:00+05:30,359.35,369.95,359.0,363.95,713
2026-07-20T09:48:00+05:30,363.35,369.9,359.35,367.55,365
2026-07-20T09:49:00+05:30,367.0,368.55,360.75,362.3,552
2026-07-20T09:50:00+05:30,362.1,362.65,351.0,353.6,1037
2026-07-20T09:51:00+05:30,352.6,361.0,351.0,360.0,300
2026-07-20T09:52:00+05:30,359.85,360.0,353.05,354.4,212
2026-07-20T09:53:00+05:30,353.65,356.15,345.0,353.8,432
2026-07-20T09:54:00+05:30,353.9,353.9,346.65,350.0,152
2026-07-20T09:55:00+05:30,350.15,351.0,340.55,342.4,355
2026-07-20T09:56:00+05:30,342.05,345.95,335.65,338.35,533
2026-07-20T09:57:00+05:30,338.45,341.5,332.7,332.7,1094
2026-07-20T09:58:00+05:30,333.6,335.85,329.0,334.4,500
2026-07-20T09:59:00+05:30,334.85,338.5,333.7,337.75,432
2026-07-20T10:00:00+05:30,337.6,346.0,337.3,343.2,626
2026-07-20T10:01:00+05:30,342.2,345.5,336.0,338.95,312
2026-07-20T10:02:00+05:30,339.3,339.4,328.0,334.15,441
2026-07-20T10:03:00+05:30,335.0,337.0,323.35,334.6,2914
2026-07-20T10:04:00+05:30,335.4,340.0,334.0,336.85,912
2026-07-20T10:05:00+05:30,336.65,337.4,325.0,329.1,386
2026-07-20T10:06:00+05:30,330.0,330.6,323.9,330.05,329
2026-07-20T10:07:00+05:30,329.8,334.25,326.0,331.45,510
2026-07-20T10:08:00+05:30,331.35,338.1,328.65,333.9,460
2026-07-20T10:09:00+05:30,333.65,333.65,328.0,329.0,263
2026-07-20T10:10:00+05:30,330.5,330.5,317.25,325.3,1374
2026-07-20T10:11:00+05:30,324.45,325.4,313.0,314.85,583
2026-07-20T10:12:00+05:30,314.15,319.2,310.0,310.65,795
2026-07-20T10:13:00+05:30,310.35,321.75,309.1,320.2,827
2026-07-20T10:14:00+05:30,320.4,322.7,318.0,319.95,361
2026-07-20T10:15:00+05:30,321.75,322.65,315.05,317.0,308
2026-07-20T10:16:00+05:30,316.95,318.65,303.0,305.35,472
2026-07-20T10:17:00+05:30,307.5,309.1,300.0,303.2,759
2026-07-20T10:18:00+05:30,303.35,307.0,298.6,302.7,606
2026-07-20T10:19:00+05:30,302.05,305.05,299.25,301.15,418
2026-07-20T10:20:00+05:30,300.1,308.2,300.0,308.0,479
2026-07-20T10:21:00+05:30,308.0,311.0,305.0,305.0,541
2026-07-20T10:22:00+05:30,306.25,314.65,302.75,313.25,483
2026-07-20T10:23:00+05:30,313.0,320.6,310.0,319.0,769
2026-07-20T10:24:00+05:30,319.45,323.5,315.0,318.55,536
2026-07-20T10:25:00+05:30,318.1,321.6,314.0,319.9,364
2026-07-20T10:26:00+05:30,320.0,321.0,305.0,306.15,611
2026-07-20T10:27:00+05:30,305.0,310.2,303.7,309.7,487
2026-07-20T10:28:00+05:30,309.35,310.85,301.3,301.55,481
2026-07-20T10:29:00+05:30,303.0,306.45,300.6,301.6,271
2026-07-20T10:30:00+05:30,301.0,303.35,298.6,301.15,1058
2026-07-20T10:31:00+05:30,300.45,302.5,291.0,294.45,703
2026-07-20T10:32:00+05:30,294.4,301.65,294.4,298.5,565
2026-07-20T10:33:00+05:30,298.5,300.0,296.7,297.45,567
2026-07-20T10:34:00+05:30,297.8,309.0,297.5,308.45,1091
2026-07-20T10:35:00+05:30,307.9,318.95,306.0,317.0,1105
2026-07-20T10:36:00+05:30,315.95,316.9,308.6,309.0,655
2026-07-20T10:37:00+05:30,308.6,316.0,306.2,314.0,327
2026-07-20T10:38:00+05:30,314.6,320.1,311.5,314.5,457
2026-07-20T10:39:00+05:30,314.45,314.45,306.05,308.65,346
2026-07-20T10:40:00+05:30,308.35,318.6,303.3,318.35,455
2026-07-20T10:41:00+05:30,317.95,319.8,312.0,316.5,342
2026-07-20T10:42:00+05:30,316.3,319.2,314.0,316.65,458
2026-07-20T10:43:00+05:30,316.2,318.3,305.0,305.0,410
2026-07-20T10:44:00+05:30,305.0,315.35,302.2,314.0,419
2026-07-20T10:45:00+05:30,315.0,318.0,311.45,312.25,228
2026-07-20T10:46:00+05:30,312.55,312.55,307.95,311.0,138
2026-07-20T10:47:00+05:30,311.4,316.0,306.55,314.6,321
2026-07-20T10:48:00+05:30,313.65,314.45,307.0,309.0,109
2026-07-20T10:49:00+05:30,309.3,309.4,301.2,302.65,442
2026-07-20T10:50:00+05:30,302.7,307.45,297.8,301.65,530
2026-07-20T10:51:00+05:30,302.0,307.0,300.25,304.7,239
2026-07-20T10:52:00+05:30,305.0,307.0,303.0,303.6,172
2026-07-20T10:53:00+05:30,303.25,315.75,303.25,310.9,316
2026-07-20T10:54:00+05:30,311.85,312.7,307.6,307.9,232
2026-07-20T10:55:00+05:30,308.1,318.1,308.1,312.35,386
2026-07-20T10:56:00+05:30,312.25,312.25,305.6,308.0,315
2026-07-20T10:57:00+05:30,309.0,310.35,301.0,304.8,286
2026-07-20T10:58:00+05:30,305.65,308.0,304.3,307.3,227
2026-07-20T10:59:00+05:30,307.45,308.35,299.6,301.85,386
2026-07-20T11:00:00+05:30,302.0,309.6,302.0,307.45,319
2026-07-20T11:01:00+05:30,307.1,310.0,305.25,308.7,114
2026-07-20T11:02:00+05:30,309.0,313.0,308.35,312.15,273
2026-07-20T11:03:00+05:30,310.95,311.0,307.4,309.0,53
2026-07-20T11:04:00+05:30,309.3,314.0,308.1,312.05,187
2026-07-20T11:05:00+05:30,313.0,322.0,312.15,317.0,657
2026-07-20T11:06:00+05:30,317.0,318.8,312.15,313.1,384
2026-07-20T11:07:00+05:30,312.0,312.0,300.55,302.0,516
2026-07-20T11:08:00+05:30,302.85,306.65,295.05,295.05,597
2026-07-20T11:09:00+05:30,295.85,305.1,294.0,303.7,476
2026-07-20T11:10:00+05:30,303.1,312.0,301.05,309.85,828
2026-07-20T11:11:00+05:30,310.0,312.0,307.5,308.6,383
2026-07-20T11:12:00+05:30,309.4,312.95,308.2,309.05,194
2026-07-20T11:13:00+05:30,309.5,313.5,308.0,311.85,273
2026-07-20T11:14:00+05:30,311.85,318.0,311.0,316.7,458
2026-07-20T11:15:00+05:30,316.0,325.0,313.95,325.0,626
2026-07-20T11:16:00+05:30,324.1,326.9,317.85,318.8,1211
2026-07-20T11:17:00+05:30,317.55,318.45,311.0,311.75,432
2026-07-20T11:18:00+05:30,311.75,316.3,310.0,312.9,238
2026-07-20T11:19:00+05:30,311.8,315.75,311.7,314.55,152
2026-07-20T11:20:00+05:30,313.6,316.25,307.4,307.5,164
2026-07-20T11:21:00+05:30,307.7,312.5,306.6,310.95,166
2026-07-20T11:22:00+05:30,311.9,318.5,311.9,315.0,155
2026-07-20T11:23:00+05:30,316.4,320.25,314.4,319.35,228
2026-07-20T11:24:00+05:30,320.0,321.9,316.7,319.65,579
2026-07-20T11:25:00+05:30,318.65,320.6,314.25,314.3,414
2026-07-20T11:26:00+05:30,315.25,316.3,311.7,312.35,142
2026-07-20T11:27:00+05:30,312.8,314.0,310.15,310.6,87
2026-07-20T11:28:00+05:30,310.65,323.0,310.55,323.0,177
2026-07-20T11:29:00+05:30,322.05,327.0,320.85,321.0,856
2026-07-20T11:30:00+05:30,320.0,326.65,316.8,324.0,597
2026-07-20T11:31:00+05:30,324.2,328.0,320.45,322.85,633
2026-07-20T11:32:00+05:30,323.95,325.0,319.9,321.4,1950
2026-07-20T11:33:00+05:30,321.0,322.55,317.1,321.95,214
2026-07-20T11:34:00+05:30,321.5,325.0,320.65,324.9,223
2026-07-20T11:35:00+05:30,324.0,337.6,322.4,330.1,1168
2026-07-20T11:36:00+05:30,330.6,330.6,321.3,321.65,757
2026-07-20T11:37:00+05:30,322.2,324.0,318.85,321.5,206
2026-07-20T11:38:00+05:30,321.7,321.75,315.35,321.5,328
2026-07-20T11:39:00+05:30,320.1,323.0,318.5,321.65,225
2026-07-20T11:40:00+05:30,322.05,327.0,322.05,326.0,343
2026-07-20T11:41:00+05:30,326.65,327.7,322.65,324.55,155
2026-07-20T11:42:00+05:30,324.3,326.15,323.45,323.7,66
2026-07-20T11:43:00+05:30,324.0,332.75,324.0,329.95,378
2026-07-20T11:44:00+05:30,330.0,336.0,330.0,334.45,612
2026-07-20T11:45:00+05:30,334.4,341.8,334.1,337.9,2205
