timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,1.9,3.15,1.9,2.5,33798
2026-07-20T09:16:00+05:30,2.4,2.45,2.2,2.4,34113
2026-07-20T09:17:00+05:30,2.4,2.5,2.3,2.4,20810
2026-07-20T09:18:00+05:30,2.4,2.55,2.3,2.3,12100
2026-07-20T09:19:00+05:30,2.35,2.35,2.15,2.2,12404
2026-07-20T09:20:00+05:30,2.2,2.2,2.0,2.1,10164
2026-07-20T09:21:00+05:30,2.1,2.1,1.9,1.95,12020
2026-07-20T09:22:00+05:30,2.0,2.05,1.9,1.9,11424
2026-07-20T09:23:00+05:30,1.9,2.05,1.9,1.95,3935
2026-07-20T09:24:00+05:30,1.95,1.95,1.8,1.8,8754
2026-07-20T09:25:00+05:30,1.85,1.85,1.75,1.85,9515
2026-07-20T09:26:00+05:30,1.85,1.9,1.8,1.9,4641
2026-07-20T09:27:00+05:30,1.9,1.95,1.75,1.75,4371
2026-07-20T09:28:00+05:30,1.75,1.85,1.75,1.75,2179
2026-07-20T09:29:00+05:30,1.75,1.8,1.7,1.7,2971
2026-07-20T09:30:00+05:30,1.75,1.85,1.7,1.75,3776
2026-07-20T09:31:00+05:30,1.8,1.85,1.7,1.7,4431
2026-07-20T09:32:00+05:30,1.75,1.8,1.7,1.8,3253
2026-07-20T09:33:00+05:30,1.8,1.85,1.75,1.8,5240
2026-07-20T09:34:00+05:30,1.8,1.8,1.7,1.7,1549
2026-07-20T09:35:00+05:30,1.7,1.8,1.7,1.75,1504
2026-07-20T09:36:00+05:30,1.8,1.8,1.75,1.75,485
2026-07-20T09:37:00+05:30,1.8,1.85,1.75,1.85,1817
2026-07-20T09:38:00+05:30,1.8,1.9,1.8,1.8,2457
2026-07-20T09:39:00+05:30,1.8,1.9,1.8,1.85,3692
2026-07-20T09:40:00+05:30,1.85,1.9,1.8,1.85,3941
2026-07-20T09:41:00+05:30,1.9,1.9,1.8,1.85,3225
2026-07-20T09:42:00+05:30,1.9,1.9,1.8,1.8,1527
2026-07-20T09:43:00+05:30,1.85,1.85,1.75,1.75,1671
2026-07-20T09:44:00+05:30,1.75,1.8,1.75,1.75,1632
2026-07-20T09:45:00+05:30,1.8,1.8,1.7,1.75,3675
2026-07-20T09:46:00+05:30,1.8,1.8,1.75,1.8,1304
2026-07-20T09:47:00+05:30,1.8,1.85,1.75,1.8,1143
