timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,8.0,8.0,5.15,5.5,17651
2026-07-20T09:16:00+05:30,5.2,5.6,4.8,5.2,34501
2026-07-20T09:17:00+05:30,5.25,5.6,5.25,5.4,12157
2026-07-20T09:18:00+05:30,5.35,5.75,5.25,5.3,9046
2026-07-20T09:19:00+05:30,5.3,5.5,5.1,5.2,5528
2026-07-20T09:20:00+05:30,5.2,5.55,4.95,5.25,6960
2026-07-20T09:21:00+05:30,5.2,5.35,4.95,5.25,4613
2026-07-20T09:22:00+05:30,5.2,5.7,5.2,5.3,11133
2026-07-20T09:23:00+05:30,5.35,5.8,5.25,5.55,5378
2026-07-20T09:24:00+05:30,5.6,5.6,4.55,4.65,6297
2026-07-20T09:25:00+05:30,4.7,4.9,4.65,4.8,7644
2026-07-20T09:26:00+05:30,4.8,5.05,4.65,4.7,5229
2026-07-20T09:27:00+05:30,4.7,5.0,4.7,4.75,4121
2026-07-20T09:28:00+05:30,4.75,5.0,4.65,4.75,5689
2026-07-20T09:29:00+05:30,4.75,4.8,4.5,4.55,3103
2026-07-20T09:30:00+05:30,4.6,4.95,4.5,4.55,6392
2026-07-20T09:31:00+05:30,4.5,4.6,4.3,4.4,4509
2026-07-20T09:32:00+05:30,4.4,4.6,4.25,4.55,6754
2026-07-20T09:33:00+05:30,4.6,4.9,4.6,4.7,6733
2026-07-20T09:34:00+05:30,4.7,4.95,4.4,4.45,8169
2026-07-20T09:35:00+05:30,4.5,4.7,4.4,4.4,5061
2026-07-20T09:36:00+05:30,4.4,4.5,4.3,4.35,2738
2026-07-20T09:37:00+05:30,4.35,4.55,4.25,4.5,1932
2026-07-20T09:38:00+05:30,4.55,4.75,4.4,4.65,1160
2026-07-20T09:39:00+05:30,4.7,5.05,4.65,4.85,9912
2026-07-20T09:40:00+05:30,4.9,4.95,4.65,4.65,3746
2026-07-20T09:41:00+05:30,4.65,4.75,4.5,4.65,3166
2026-07-20T09:42:00+05:30,4.7,4.8,4.55,4.65,2610
2026-07-20T09:43:00+05:30,4.6,4.65,4.35,4.4,2831
2026-07-20T09:44:00+05:30,4.4,4.5,4.35,4.45,2380
2026-07-20T09:45:00+05:30,4.35,4.5,4.3,4.35,2044
2026-07-20T09:46:00+05:30,4.35,4.5,4.35,4.5,2308
2026-07-20T09:47:00+05:30,4.5,4.75,4.4,4.55,2833
2026-07-20T09:48:00+05:30,4.6,4.8,4.45,4.7,1964
2026-07-20T09:49:00+05:30,4.7,5.0,4.7,4.75,4283
2026-07-20T09:50:00+05:30,4.75,4.8,4.45,4.45,1499
2026-07-20T09:51:00+05:30,4.45,4.6,4.45,4.55,1372
2026-07-20T09:52:00+05:30,4.55,4.55,4.4,4.45,1526
2026-07-20T09:53:00+05:30,4.45,4.5,4.3,4.45,5543
2026-07-20T09:54:00+05:30,4.5,4.5,4.35,4.4,1178
2026-07-20T09:55:00+05:30,4.4,4.4,4.2,4.25,1989
2026-07-20T09:56:00+05:30,4.3,4.35,4.1,4.1,1714
2026-07-20T09:57:00+05:30,4.15,4.2,4.05,4.05,2526
2026-07-20T09:58:00+05:30,4.1,4.1,3.9,3.95,2789
2026-07-20T09:59:00+05:30,4.0,4.05,3.95,4.0,1588
2026-07-20T10:00:00+05:30,4.0,4.15,3.95,4.1,1881
2026-07-20T10:01:00+05:30,4.1,4.15,4.05,4.1,1446
2026-07-20T10:02:00+05:30,4.15,4.15,3.95,4.1,3323
2026-07-20T10:03:00+05:30,4.1,4.1,3.9,3.95,1302
2026-07-20T10:04:00+05:30,3.95,4.1,3.95,4.1,624
2026-07-20T10:05:00+05:30,4.05,4.1,3.95,3.95,958
2026-07-20T10:06:00+05:30,4.0,4.0,3.75,3.9,3330
2026-07-20T10:07:00+05:30,3.9,4.0,3.85,4.0,2182
2026-07-20T10:08:00+05:30,4.0,4.15,3.95,4.05,1466
2026-07-20T10:09:00+05:30,4.1,4.1,4.0,4.0,1096
2026-07-20T10:10:00+05:30,4.0,4.0,3.85,3.85,2809
2026-07-20T10:11:00+05:30,3.85,3.9,3.75,3.75,1790
2026-07-20T10:12:00+05:30,3.75,3.85,3.7,3.75,2720
2026-07-20T10:13:00+05:30,3.75,3.8,3.7,3.8,454
2026-07-20T10:14:00+05:30,3.8,3.8,3.7,3.7,532
2026-07-20T10:15:00+05:30,3.75,3.75,3.7,3.75,966
2026-07-20T10:16:00+05:30,3.75,3.75,3.65,3.65,2398
2026-07-20T10:17:00+05:30,3.7,3.85,3.65,3.75,1955
2026-07-20T10:18:00+05:30,3.75,3.75,3.7,3.7,1096
2026-07-20T10:19:00+05:30,3.75,3.8,3.7,3.75,2208
2026-07-20T10:20:00+05:30,3.8,3.85,3.75,3.8,1586
2026-07-20T10:21:00+05:30,3.8,3.9,3.8,3.85,899
2026-07-20T10:22:00+05:30,3.85,3.9,3.8,3.85,900
2026-07-20T10:23:00+05:30,3.85,3.9,3.7,3.85,2998
2026-07-20T10:24:00+05:30,3.85,3.9,3.8,3.85,1984
2026-07-20T10:25:00+05:30,3.8,3.9,3.8,3.8,2060
2026-07-20T10:26:00+05:30,3.85,3.85,3.65,3.65,1307
2026-07-20T10:27:00+05:30,3.65,3.7,3.65,3.7,333
2026-07-20T10:28:00+05:30,3.65,3.7,3.6,3.6,1012
2026-07-20T10:29:00+05:30,3.6,3.65,3.6,3.65,1843
2026-07-20T10:30:00+05:30,3.65,3.7,3.6,3.65,393
2026-07-20T10:31:00+05:30,3.7,3.7,3.55,3.6,2088
2026-07-20T10:32:00+05:30,3.55,3.65,3.55,3.6,1681
2026-07-20T10:33:00+05:30,3.6,3.7,3.55,3.7,1770
2026-07-20T10:34:00+05:30,3.7,3.8,3.65,3.8,1720
2026-07-20T10:35:00+05:30,3.8,3.95,3.75,3.95,2347
2026-07-20T10:36:00+05:30,3.9,4.0,3.85,3.9,1862
2026-07-20T10:37:00+05:30,3.9,3.95,3.85,3.9,1533
2026-07-20T10:38:00+05:30,3.85,3.9,3.8,3.85,604
2026-07-20T10:39:00+05:30,3.85,3.85,3.75,3.8,473
2026-07-20T10:40:00+05:30,3.75,3.8,3.7,3.75,1081
2026-07-20T10:41:00+05:30,3.75,3.8,3.7,3.75,278
2026-07-20T10:42:00+05:30,3.7,3.7,3.65,3.65,671
2026-07-20T10:43:00+05:30,3.65,3.75,3.65,3.7,1653
2026-07-20T10:44:00+05:30,3.7,3.75,3.65,3.7,779
2026-07-20T10:45:00+05:30,3.7,3.75,3.7,3.7,640
2026-07-20T10:46:00+05:30,3.65,3.7,3.65,3.65,323
2026-07-20T10:47:00+05:30,3.65,3.85,3.65,3.8,671
2026-07-20T10:48:00+05:30,3.85,3.9,3.85,3.85,671
2026-07-20T10:49:00+05:30,3.85,3.9,3.8,3.8,416
2026-07-20T10:50:00+05:30,3.8,3.85,3.8,3.85,269
2026-07-20T10:51:00+05:30,3.8,3.9,3.8,3.85,452
2026-07-20T10:52:00+05:30,3.85,3.9,3.85,3.85,478
2026-07-20T10:53:00+05:30,3.8,3.9,3.8,3.85,247
2026-07-20T10:54:00+05:30,3.85,3.95,3.85,3.9,676
2026-07-20T10:55:00+05:30,3.95,4.1,3.9,4.05,1407
2026-07-20T10:56:00+05:30,4.0,4.05,3.95,3.95,1069
2026-07-20T10:57:00+05:30,4.0,4.0,3.9,3.95,711
2026-07-20T10:58:00+05:30,3.95,3.95,3.85,3.9,1247
2026-07-20T10:59:00+05:30,3.9,3.95,3.9,3.9,772
2026-07-20T11:00:00+05:30,3.95,4.0,3.9,4.0,1167
2026-07-20T11:01:00+05:30,3.95,4.05,3.95,4.05,986
2026-07-20T11:02:00+05:30,4.05,4.15,4.0,4.1,932
2026-07-20T11:03:00+05:30,4.1,4.1,4.0,4.1,519
2026-07-20T11:04:00+05:30,4.05,4.15,4.05,4.05,546
2026-07-20T11:05:00+05:30,4.05,4.15,4.05,4.1,644
2026-07-20T11:06:00+05:30,4.05,4.1,4.05,4.1,1090
2026-07-20T11:07:00+05:30,4.05,4.1,3.9,3.9,547
2026-07-20T11:08:00+05:30,3.9,3.9,3.8,3.8,418
2026-07-20T11:09:00+05:30,3.8,3.85,3.75,3.8,1002
2026-07-20T11:10:00+05:30,3.85,3.85,3.8,3.85,1047
2026-07-20T11:11:00+05:30,3.8,3.85,3.8,3.8,121
2026-07-20T11:12:00+05:30,3.85,3.85,3.8,3.85,101
2026-07-20T11:13:00+05:30,3.8,3.9,3.8,3.85,992
2026-07-20T11:14:00+05:30,3.85,3.95,3.85,3.9,1123
2026-07-20T11:15:00+05:30,3.85,4.0,3.85,3.95,335
2026-07-20T11:16:00+05:30,3.95,4.0,3.9,3.9,563
2026-07-20T11:17:00+05:30,3.95,3.95,3.85,3.85,470
2026-07-20T11:18:00+05:30,3.8,3.85,3.8,3.8,344
2026-07-20T11:19:00+05:30,3.85,3.85,3.75,3.8,235
2026-07-20T11:20:00+05:30,3.8,3.8,3.7,3.7,977
2026-07-20T11:21:00+05:30,3.7,3.75,3.65,3.7,517
2026-07-20T11:22:00+05:30,3.7,3.8,3.65,3.75,1589
2026-07-20T11:23:00+05:30,3.75,3.8,3.7,3.75,142
2026-07-20T11:24:00+05:30,3.8,3.85,3.8,3.8,546
