timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,700.0,833.6,675.45,702.6,699
2026-07-13T09:16:00+05:30,702.4,704.45,668.35,682.3,950
2026-07-13T09:17:00+05:30,683.2,706.85,671.5,706.85,305
2026-07-13T09:18:00+05:30,705.0,705.0,677.1,679.45,437
2026-07-13T09:19:00+05:30,678.25,684.5,661.45,661.45,266
2026-07-13T09:20:00+05:30,662.55,667.55,650.25,660.0,391
2026-07-13T09:21:00+05:30,664.15,675.65,654.4,660.6,246
2026-07-13T09:22:00+05:30,660.75,673.0,655.55,665.95,167
2026-07-13T09:23:00+05:30,665.9,666.8,654.0,666.8,102
2026-07-13T09:24:00+05:30,667.5,667.5,653.6,657.95,131
2026-07-13T09:25:00+05:30,657.95,677.3,654.35,670.0,130
2026-07-13T09:26:00+05:30,667.75,688.7,663.55,688.7,115
2026-07-13T09:27:00+05:30,688.75,690.0,661.55,670.0,220
2026-07-13T09:28:00+05:30,667.3,679.5,664.0,667.2,130
2026-07-13T09:29:00+05:30,667.5,670.0,658.75,660.9,57
2026-07-13T09:30:00+05:30,660.25,661.05,651.65,659.3,101
2026-07-13T09:31:00+05:30,660.9,667.85,650.1,660.6,131
2026-07-13T09:32:00+05:30,657.45,665.05,657.0,662.7,152
2026-07-13T09:33:00+05:30,665.0,674.8,661.35,672.0,59
2026-07-13T09:34:00+05:30,670.0,671.35,657.0,670.65,81
2026-07-13T09:35:00+05:30,672.35,685.1,667.45,685.05,84
2026-07-13T09:36:00+05:30,689.2,716.95,689.2,715.0,364
2026-07-13T09:37:00+05:30,709.2,729.0,701.4,728.2,347
2026-07-13T09:38:00+05:30,730.5,741.35,713.15,730.8,483
2026-07-13T09:39:00+05:30,727.35,735.2,709.8,733.1,531
2026-07-13T09:40:00+05:30,730.8,750.0,728.6,739.25,1122
2026-07-13T09:41:00+05:30,736.4,742.0,725.0,736.05,282
2026-07-13T09:42:00+05:30,737.0,741.35,721.0,738.0,197
2026-07-13T09:43:00+05:30,740.45,749.0,732.05,744.9,361
2026-07-13T09:44:00+05:30,745.05,745.05,726.8,737.55,317
2026-07-13T09:45:00+05:30,740.55,746.0,732.2,736.75,386
2026-07-13T09:46:00+05:30,736.5,753.8,736.5,749.45,384
2026-07-13T09:47:00+05:30,751.1,762.5,745.7,762.5,318
2026-07-13T09:48:00+05:30,763.0,784.45,761.65,766.5,684
2026-07-13T09:49:00+05:30,768.05,819.6,762.3,815.65,616
2026-07-13T09:50:00+05:30,816.0,819.65,792.05,803.0,514
2026-07-13T09:51:00+05:30,800.0,810.65,788.75,808.45,408
2026-07-13T09:52:00+05:30,809.0,829.75,806.6,821.65,475
2026-07-13T09:53:00+05:30,821.85,833.45,810.35,829.25,406
2026-07-13T09:54:00+05:30,830.0,831.9,821.7,829.35,151
2026-07-13T09:55:00+05:30,830.0,839.0,820.95,839.0,232
2026-07-13T09:56:00+05:30,837.0,843.5,818.65,836.3,421
2026-07-13T09:57:00+05:30,835.05,836.4,810.0,812.65,191
2026-07-13T09:58:00+05:30,810.85,839.65,810.85,834.9,190
2026-07-13T09:59:00+05:30,839.0,839.4,829.8,830.0,85
2026-07-13T10:00:00+05:30,828.6,840.05,819.6,837.75,188
2026-07-13T10:01:00+05:30,838.15,839.25,816.0,822.3,122
2026-07-13T10:02:00+05:30,819.85,838.8,814.2,834.3,151
2026-07-13T10:03:00+05:30,832.95,838.75,805.25,810.9,151
2026-07-13T10:04:00+05:30,815.4,816.75,808.05,808.6,85
2026-07-13T10:05:00+05:30,809.0,818.25,801.0,815.05,233
2026-07-13T10:06:00+05:30,816.2,820.0,811.9,815.1,75
2026-07-13T10:07:00+05:30,809.25,816.8,803.55,813.6,87
2026-07-13T10:08:00+05:30,814.45,833.1,811.0,831.55,214
2026-07-13T10:09:00+05:30,829.85,837.4,818.85,827.05,148
2026-07-13T10:10:00+05:30,829.55,848.0,823.75,828.9,208
2026-07-13T10:11:00+05:30,829.0,847.6,828.6,846.8,121
2026-07-13T10:12:00+05:30,847.0,857.55,837.0,840.45,226
2026-07-13T10:13:00+05:30,838.8,841.3,824.0,830.65,117
2026-07-13T10:14:00+05:30,830.4,839.15,820.0,832.85,77
2026-07-13T10:15:00+05:30,833.25,835.85,812.35,813.75,73
2026-07-13T10:16:00+05:30,816.15,821.6,806.15,815.4,176
2026-07-13T10:17:00+05:30,813.7,816.55,802.45,816.55,237
2026-07-13T10:18:00+05:30,816.7,839.45,815.8,836.6,192
2026-07-13T10:19:00+05:30,835.9,839.55,828.3,839.55,44
2026-07-13T10:20:00+05:30,839.65,853.35,837.95,849.2,208
2026-07-13T10:21:00+05:30,845.0,878.8,845.0,878.2,342
2026-07-13T10:22:00+05:30,875.15,895.0,874.25,881.75,379
2026-07-13T10:23:00+05:30,884.75,884.75,849.95,861.65,155
2026-07-13T10:24:00+05:30,859.9,879.8,859.9,878.9,85
2026-07-13T10:25:00+05:30,878.95,883.0,869.25,883.0,121
2026-07-13T10:26:00+05:30,883.0,884.1,870.45,878.95,88
2026-07-13T10:27:00+05:30,880.0,892.0,875.8,892.0,94
2026-07-13T10:28:00+05:30,889.8,912.35,888.3,912.35,225
2026-07-13T10:29:00+05:30,910.2,922.2,894.9,903.1,280
2026-07-13T10:30:00+05:30,906.25,908.35,882.35,893.3,130
2026-07-13T10:31:00+05:30,894.35,900.0,888.3,890.0,66
2026-07-13T10:32:00+05:30,894.15,930.0,894.15,925.3,147
2026-07-13T10:33:00+05:30,924.9,940.35,924.6,937.6,174
2026-07-13T10:34:00+05:30,941.05,949.3,930.05,940.75,93
2026-07-13T10:35:00+05:30,944.0,946.75,921.3,924.75,127
2026-07-13T10:36:00+05:30,922.45,928.2,914.45,914.45,87
2026-07-13T10:37:00+05:30,912.9,926.0,910.8,917.1,117
2026-07-13T10:38:00+05:30,915.0,922.3,903.15,903.15,48
2026-07-13T10:39:00+05:30,906.25,910.15,895.35,900.0,90
2026-07-13T10:40:00+05:30,910.0,924.9,910.0,922.6,53
2026-07-13T10:41:00+05:30,930.0,933.0,918.85,919.65,133
2026-07-13T10:42:00+05:30,927.5,942.0,926.5,939.5,72
2026-07-13T10:43:00+05:30,939.7,941.15,925.0,925.0,42
