timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,899.0,929.7,830.1,873.35,1038
2026-07-13T09:16:00+05:30,875.35,875.8,837.15,852.7,720
2026-07-13T09:17:00+05:30,850.75,873.5,837.8,873.5,718
2026-07-13T09:18:00+05:30,872.3,874.95,842.2,846.7,422
2026-07-13T09:19:00+05:30,845.05,847.95,824.2,826.05,489
2026-07-13T09:20:00+05:30,825.85,833.75,808.05,821.65,712
2026-07-13T09:21:00+05:30,825.2,843.35,813.95,821.65,640
2026-07-13T09:22:00+05:30,821.0,837.75,814.95,828.8,812
2026-07-13T09:23:00+05:30,830.0,834.65,815.0,834.65,347
2026-07-13T09:24:00+05:30,833.35,833.45,816.0,819.0,458
2026-07-13T09:25:00+05:30,818.05,842.1,816.45,832.95,234
2026-07-13T09:26:00+05:30,832.95,853.4,825.0,851.05,542
2026-07-13T09:27:00+05:30,852.6,856.0,822.5,831.55,275
2026-07-13T09:28:00+05:30,831.05,844.0,824.0,830.1,283
2026-07-13T09:29:00+05:30,831.05,835.75,822.0,824.2,138
2026-07-13T09:30:00+05:30,824.2,824.2,812.0,823.2,416
2026-07-13T09:31:00+05:30,823.2,829.9,812.0,822.55,221
2026-07-13T09:32:00+05:30,821.55,829.0,819.9,824.75,195
2026-07-13T09:33:00+05:30,827.55,838.0,824.4,834.8,214
2026-07-13T09:34:00+05:30,832.65,839.35,817.5,836.8,187
2026-07-13T09:35:00+05:30,836.4,854.95,832.55,854.95,222
2026-07-13T09:36:00+05:30,854.15,887.4,854.1,882.45,815
2026-07-13T09:37:00+05:30,882.95,900.0,870.0,900.0,595
2026-07-13T09:38:00+05:30,900.0,913.35,880.1,895.95,599
2026-07-13T09:39:00+05:30,900.0,908.9,880.0,901.85,446
2026-07-13T09:40:00+05:30,901.35,923.55,899.2,910.65,453
2026-07-13T09:41:00+05:30,909.9,914.1,896.25,906.6,235
2026-07-13T09:42:00+05:30,908.95,915.4,893.15,914.0,315
2026-07-13T09:43:00+05:30,911.7,924.65,906.65,918.0,241
2026-07-13T09:44:00+05:30,910.75,913.4,898.0,909.0,152
2026-07-13T09:45:00+05:30,915.0,918.6,907.6,908.15,143
2026-07-13T09:46:00+05:30,910.95,926.95,910.95,926.65,188
2026-07-13T09:47:00+05:30,922.45,938.0,918.0,938.0,346
2026-07-13T09:48:00+05:30,938.35,965.0,938.1,941.65,574
2026-07-13T09:49:00+05:30,945.0,1000.0,938.2,994.9,544
2026-07-13T09:50:00+05:30,999.95,1000.25,972.15,988.25,248
2026-07-13T09:51:00+05:30,985.0,990.8,966.4,987.95,170
2026-07-13T09:52:00+05:30,986.1,1013.25,986.1,1001.45,350
2026-07-13T09:53:00+05:30,1004.9,1018.0,994.5,1012.0,284
2026-07-13T09:54:00+05:30,1010.25,1017.2,1004.05,1015.65,205
2026-07-13T09:55:00+05:30,1014.1,1024.55,1006.1,1024.55,131
2026-07-13T09:56:00+05:30,1022.15,1025.45,1002.0,1016.85,200
2026-07-13T09:57:00+05:30,1017.45,1019.95,990.0,997.45,156
2026-07-13T09:58:00+05:30,991.6,1024.35,991.6,1015.6,112
2026-07-13T09:59:00+05:30,1023.55,1023.55,1012.0,1014.55,90
2026-07-13T10:00:00+05:30,1010.0,1026.0,1005.0,1025.2,146
2026-07-13T10:01:00+05:30,1019.5,1025.35,1000.0,1003.5,81
2026-07-13T10:02:00+05:30,1000.4,1020.0,994.45,1019.8,108
2026-07-13T10:03:00+05:30,1020.65,1022.9,989.9,994.8,93
2026-07-13T10:04:00+05:30,995.0,995.25,990.0,992.65,31
2026-07-13T10:05:00+05:30,992.6,1000.0,982.25,995.8,104
2026-07-13T10:06:00+05:30,1000.0,1002.95,992.5,993.3,67
2026-07-13T10:07:00+05:30,994.15,995.0,985.3,994.1,42
2026-07-13T10:08:00+05:30,994.55,1015.85,992.2,1012.95,73
2026-07-13T10:09:00+05:30,1016.8,1022.85,1001.7,1010.0,55
2026-07-13T10:10:00+05:30,1011.8,1033.75,1007.0,1011.7,112
2026-07-13T10:11:00+05:30,1016.0,1030.0,1012.95,1028.35,107
2026-07-13T10:12:00+05:30,1030.0,1045.0,1022.35,1022.35,247
2026-07-13T10:13:00+05:30,1026.8,1026.8,1003.8,1012.4,83
2026-07-13T10:14:00+05:30,1013.2,1026.35,1004.55,1017.45,42
2026-07-13T10:15:00+05:30,1020.4,1020.95,998.0,998.0,64
2026-07-13T10:16:00+05:30,1002.4,1002.4,989.0,996.1,50
2026-07-13T10:17:00+05:30,996.1,997.9,983.0,995.0,54
2026-07-13T10:18:00+05:30,1000.0,1024.8,998.35,1016.75,48
2026-07-13T10:19:00+05:30,1016.85,1022.0,1013.8,1020.95,11
2026-07-13T10:20:00+05:30,1025.0,1038.65,1023.05,1033.55,110
2026-07-13T10:21:00+05:30,1033.05,1068.0,1033.05,1066.4,311
2026-07-13T10:22:00+05:30,1069.2,1087.3,1062.85,1074.95,236
2026-07-13T10:23:00+05:30,1073.05,1073.05,1037.1,1050.85,348
2026-07-13T10:24:00+05:30,1051.15,1066.1,1050.7,1066.0,200
2026-07-13T10:25:00+05:30,1063.65,1073.8,1058.2,1069.2,103
2026-07-13T10:26:00+05:30,1073.65,1073.8,1057.1,1061.5,81
2026-07-13T10:27:00+05:30,1065.95,1077.0,1060.55,1077.0,167
2026-07-13T10:28:00+05:30,1075.35,1103.05,1074.9,1100.85,248
2026-07-13T10:29:00+05:30,1106.05,1115.0,1091.35,1094.3,325
2026-07-13T10:30:00+05:30,1097.35,1099.95,1072.3,1080.0,119
2026-07-13T10:31:00+05:30,1087.9,1095.95,1079.8,1079.8,63
2026-07-13T10:32:00+05:30,1088.0,1122.2,1087.05,1118.8,170
2026-07-13T10:33:00+05:30,1117.9,1136.2,1117.9,1128.9,238
2026-07-13T10:34:00+05:30,1129.25,1140.4,1122.1,1132.8,148
2026-07-13T10:35:00+05:30,1136.0,1140.0,1112.85,1120.0,90
2026-07-13T10:36:00+05:30,1117.2,1120.75,1105.0,1105.0,67
2026-07-13T10:37:00+05:30,1103.5,1121.75,1103.5,1108.1,68
2026-07-13T10:38:00+05:30,1108.0,1110.75,1088.3,1095.2,93
2026-07-13T10:39:00+05:30,1099.0,1099.95,1086.0,1086.05,42
2026-07-13T10:40:00+05:30,1092.45,1115.85,1092.45,1114.9,26
2026-07-13T10:41:00+05:30,1114.9,1126.55,1109.25,1109.25,209
2026-07-13T10:42:00+05:30,1113.15,1135.2,1111.2,1129.8,242
2026-07-13T10:43:00+05:30,1133.3,1133.3,1119.3,1119.3,18
2026-07-13T10:44:00+05:30,1105.0,1113.25,1093.5,1108.85,32
2026-07-13T10:45:00+05:30,1110.0,1114.75,1104.8,1106.2,27
2026-07-13T10:46:00+05:30,1102.05,1110.6,1100.95,1108.25,20
2026-07-13T10:47:00+05:30,1105.0,1119.15,1102.1,1111.65,25
2026-07-13T10:48:00+05:30,1113.45,1113.45,1086.2,1086.2,24
2026-07-13T10:49:00+05:30,1086.75,1095.8,1082.9,1095.0,60
2026-07-13T10:50:00+05:30,1100.0,1100.0,1080.0,1080.0,56
2026-07-13T10:51:00+05:30,1091.1,1095.55,1087.1,1087.3,15
2026-07-13T10:52:00+05:30,1089.8,1105.5,1089.8,1105.5,42
2026-07-13T10:53:00+05:30,1109.5,1113.45,1066.0,1067.35,78
2026-07-13T10:54:00+05:30,1063.7,1064.4,1051.4,1057.65,150
2026-07-13T10:55:00+05:30,1057.65,1058.7,1046.35,1051.0,76
2026-07-13T10:56:00+05:30,1054.3,1069.2,1054.3,1065.05,60
2026-07-13T10:57:00+05:30,1064.1,1091.85,1064.1,1091.85,75
2026-07-13T10:58:00+05:30,1092.0,1124.95,1089.6,1124.95,105
2026-07-13T10:59:00+05:30,1124.4,1124.4,1087.5,1104.2,47
2026-07-13T11:00:00+05:30,1104.8,1110.2,1070.0,1079.5,43
2026-07-13T11:01:00+05:30,1087.2,1087.2,1076.4,1076.4,5
2026-07-13T11:02:00+05:30,1075.0,1089.6,1075.0,1079.75,14
2026-07-13T11:03:00+05:30,1086.75,1089.75,1079.0,1089.75,27
2026-07-13T11:04:00+05:30,1089.75,1105.2,1089.75,1099.55,22
2026-07-13T11:05:00+05:30,1099.0,1101.95,1093.2,1098.2,9
2026-07-13T11:06:00+05:30,1095.1,1098.2,1095.0,1095.95,27
2026-07-13T11:07:00+05:30,1100.55,1114.0,1099.75,1110.0,20
2026-07-13T11:08:00+05:30,1108.85,1116.55,1090.45,1093.4,89
2026-07-13T11:09:00+05:30,1090.45,1090.45,1082.5,1082.5,9
2026-07-13T11:10:00+05:30,1082.25,1084.35,1070.45,1070.45,30
2026-07-13T11:11:00+05:30,1073.95,1098.4,1066.6,1098.4,22
2026-07-13T11:12:00+05:30,1099.45,1099.45,1088.75,1093.35,255
2026-07-13T11:13:00+05:30,1095.7,1095.7,1078.05,1078.95,17
2026-07-13T11:14:00+05:30,1073.85,1080.9,1067.25,1072.6,17
2026-07-13T11:15:00+05:30,1070.0,1075.2,1066.2,1075.2,25
2026-07-13T11:16:00+05:30,1073.0,1073.0,1051.0,1051.0,131
2026-07-13T11:17:00+05:30,1050.0,1053.0,1035.0,1042.6,79
2026-07-13T11:18:00+05:30,1037.25,1040.3,1024.15,1040.3,55
2026-07-13T11:19:00+05:30,1033.45,1033.45,1019.8,1026.1,56
2026-07-13T11:20:00+05:30,1023.85,1050.55,1023.85,1050.4,59
2026-07-13T11:21:00+05:30,1050.55,1063.65,1049.15,1050.0,536
2026-07-13T11:22:00+05:30,1055.25,1075.0,1054.9,1070.8,100
2026-07-13T11:23:00+05:30,1074.35,1075.7,1060.0,1060.0,58
2026-07-13T11:24:00+05:30,1055.4,1060.0,1051.0,1051.0,57
2026-07-13T11:25:00+05:30,1045.9,1054.2,1043.15,1048.1,17
2026-07-13T11:26:00+05:30,1049.8,1058.0,1044.55,1057.95,65
2026-07-13T11:27:00+05:30,1060.2,1060.2,1050.0,1050.0,27
2026-07-13T11:28:00+05:30,1050.1,1051.35,1028.05,1028.05,61
2026-07-13T11:29:00+05:30,1030.8,1033.75,1023.1,1033.75,67
2026-07-13T11:30:00+05:30,1036.55,1036.55,1015.05,1019.0,25
2026-07-13T11:31:00+05:30,1021.0,1029.25,1007.3,1019.65,69
2026-07-13T11:32:00+05:30,1015.05,1027.65,1010.8,1027.65,38
2026-07-13T11:33:00+05:30,1030.35,1030.35,1023.15,1026.25,11
2026-07-13T11:34:00+05:30,1030.0,1034.4,1029.0,1034.4,40
2026-07-13T11:35:00+05:30,1036.0,1040.0,1029.0,1033.65,32
2026-07-13T11:36:00+05:30,1030.1,1030.1,1014.45,1020.8,79
2026-07-13T11:37:00+05:30,1017.65,1017.65,1003.9,1013.75,40
2026-07-13T11:38:00+05:30,1017.8,1023.45,1014.75,1019.15,22
2026-07-13T11:39:00+05:30,1021.3,1021.9,1011.7,1012.55,40
2026-07-13T11:40:00+05:30,1010.6,1013.05,1008.85,1010.0,17
2026-07-13T11:41:00+05:30,1012.95,1024.15,1011.15,1024.15,24
2026-07-13T11:42:00+05:30,1016.55,1016.55,1009.1,1009.15,6
2026-07-13T11:43:00+05:30,1003.45,1007.6,989.9,992.4,228
2026-07-13T11:44:00+05:30,989.85,995.8,985.55,992.25,36
2026-07-13T11:45:00+05:30,997.35,1010.1,994.5,1004.85,46
2026-07-13T11:46:00+05:30,1002.1,1009.95,998.05,1009.55,23
2026-07-13T11:47:00+05:30,1010.45,1026.85,1004.15,1020.0,42
2026-07-13T11:48:00+05:30,1022.6,1022.6,1008.35,1011.2,19
2026-07-13T11:49:00+05:30,1011.75,1021.0,1011.6,1021.0,39
2026-07-13T11:50:00+05:30,1020.95,1028.95,1017.15,1028.1,65
2026-07-13T11:51:00+05:30,1028.55,1031.9,1012.45,1012.45,70
2026-07-13T11:52:00+05:30,1014.05,1014.05,1008.0,1008.0,37
2026-07-13T11:53:00+05:30,1013.35,1019.0,1005.0,1019.0,34
2026-07-13T11:54:00+05:30,1013.95,1021.45,1013.95,1020.7,53
2026-07-13T11:55:00+05:30,1018.85,1019.85,1010.6,1015.05,43
2026-07-13T11:56:00+05:30,1010.8,1011.5,998.6,998.6,49
2026-07-13T11:57:00+05:30,991.0,991.0,971.75,971.75,116
2026-07-13T11:58:00+05:30,972.8,977.1,963.0,969.25,161
2026-07-13T11:59:00+05:30,972.65,976.25,968.1,976.25,60
2026-07-13T12:00:00+05:30,971.35,987.8,971.3,983.1,91
2026-07-13T12:01:00+05:30,984.95,997.2,980.95,995.5,55
2026-07-13T12:02:00+05:30,998.3,999.6,990.0,992.8,80
2026-07-13T12:03:00+05:30,998.95,999.6,995.3,999.6,35
2026-07-13T12:04:00+05:30,990.95,1000.35,990.9,995.3,23
2026-07-13T12:05:00+05:30,995.3,1000.0,993.3,997.1,30
2026-07-13T12:06:00+05:30,994.15,1002.5,994.1,997.0,43
2026-07-13T12:07:00+05:30,996.5,1000.0,990.5,999.0,25
2026-07-13T12:08:00+05:30,998.25,1004.7,996.95,1004.65,32
2026-07-13T12:09:00+05:30,1003.95,1005.95,1001.0,1001.0,9
2026-07-13T12:10:00+05:30,998.0,998.0,990.0,997.1,21
