timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,151.0,164.55,128.25,137.65,760
2026-07-13T09:16:00+05:30,138.3,138.35,128.45,133.45,1559
2026-07-13T09:17:00+05:30,133.05,141.1,130.05,140.95,603
2026-07-13T09:18:00+05:30,140.3,140.3,133.15,133.7,651
2026-07-13T09:19:00+05:30,133.6,134.4,130.3,131.05,315
2026-07-13T09:20:00+05:30,130.1,133.4,127.35,131.0,685
2026-07-13T09:21:00+05:30,131.6,134.6,127.8,128.65,236
2026-07-13T09:22:00+05:30,129.4,131.0,127.55,130.3,293
2026-07-13T09:23:00+05:30,130.3,130.3,127.2,129.8,489
2026-07-13T09:24:00+05:30,128.65,129.0,125.3,127.05,891
2026-07-13T09:25:00+05:30,127.1,131.05,126.45,129.4,972
2026-07-13T09:26:00+05:30,129.3,135.8,126.6,135.7,473
2026-07-13T09:27:00+05:30,136.5,136.5,129.95,132.0,173
2026-07-13T09:28:00+05:30,130.9,133.75,128.65,128.65,208
2026-07-13T09:29:00+05:30,129.4,130.0,127.3,129.0,231
2026-07-13T09:30:00+05:30,127.75,128.05,125.55,127.65,367
2026-07-13T09:31:00+05:30,128.1,129.7,125.5,128.15,220
2026-07-13T09:32:00+05:30,128.0,129.25,127.0,127.85,153
2026-07-13T09:33:00+05:30,128.05,130.35,127.7,130.35,115
2026-07-13T09:34:00+05:30,129.0,129.4,126.2,129.2,126
2026-07-13T09:35:00+05:30,129.5,134.6,128.65,134.1,95
2026-07-13T09:36:00+05:30,135.0,141.4,135.0,139.15,143
2026-07-13T09:37:00+05:30,139.8,145.6,138.1,145.6,139
2026-07-13T09:38:00+05:30,145.6,147.95,139.7,143.2,324
2026-07-13T09:39:00+05:30,143.7,145.7,137.8,144.25,352
2026-07-13T09:40:00+05:30,144.0,151.0,142.8,145.2,349
2026-07-13T09:41:00+05:30,145.95,146.55,143.1,144.75,147
2026-07-13T09:42:00+05:30,144.15,147.0,140.95,145.6,88
2026-07-13T09:43:00+05:30,147.5,149.55,144.95,147.5,158
2026-07-13T09:44:00+05:30,146.0,146.35,142.65,144.6,116
2026-07-13T09:45:00+05:30,145.75,148.5,144.55,145.15,123
2026-07-13T09:46:00+05:30,145.4,150.0,145.4,149.45,96
2026-07-13T09:47:00+05:30,149.45,154.95,148.2,154.95,289
2026-07-13T09:48:00+05:30,154.9,160.0,153.9,155.0,154
2026-07-13T09:49:00+05:30,155.0,171.9,153.2,171.15,260
2026-07-13T09:50:00+05:30,171.7,172.25,165.0,168.45,309
2026-07-13T09:51:00+05:30,167.0,169.9,162.25,168.8,135
2026-07-13T09:52:00+05:30,168.2,175.45,168.0,171.95,281
2026-07-13T09:53:00+05:30,173.8,177.6,171.95,176.5,154
2026-07-13T09:54:00+05:30,176.1,176.25,172.6,176.05,133
2026-07-13T09:55:00+05:30,176.25,178.65,174.1,178.65,284
2026-07-13T09:56:00+05:30,180.0,180.45,173.15,177.5,137
2026-07-13T09:57:00+05:30,178.1,178.2,168.55,170.45,158
2026-07-13T09:58:00+05:30,169.8,178.3,169.25,176.35,72
2026-07-13T09:59:00+05:30,177.2,179.0,174.35,175.95,102
2026-07-13T10:00:00+05:30,175.0,180.15,174.0,180.0,241
2026-07-13T10:01:00+05:30,178.8,178.8,171.5,172.9,48
2026-07-13T10:02:00+05:30,173.2,178.65,171.0,178.65,60
2026-07-13T10:03:00+05:30,179.15,179.15,169.35,170.7,62
2026-07-13T10:04:00+05:30,172.25,172.4,170.05,170.35,64
2026-07-13T10:05:00+05:30,170.6,171.7,167.7,171.6,98
2026-07-13T10:06:00+05:30,171.25,171.9,168.9,169.45,196
2026-07-13T10:07:00+05:30,168.6,170.35,168.0,169.75,75
2026-07-13T10:08:00+05:30,170.1,175.55,169.2,175.55,87
2026-07-13T10:09:00+05:30,176.0,178.2,171.85,172.25,43
2026-07-13T10:10:00+05:30,175.15,181.3,173.6,175.85,107
2026-07-13T10:11:00+05:30,176.45,181.15,176.1,181.15,88
