timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,84.0,94.8,73.35,80.45,1755
2026-07-13T09:16:00+05:30,79.9,79.9,74.55,77.65,853
2026-07-13T09:17:00+05:30,77.6,81.4,76.0,81.4,1321
2026-07-13T09:18:00+05:30,81.4,81.4,76.05,76.9,1601
2026-07-13T09:19:00+05:30,76.55,77.65,75.25,75.35,1159
2026-07-13T09:20:00+05:30,75.1,77.15,74.3,75.6,1190
2026-07-13T09:21:00+05:30,76.1,77.35,73.35,74.45,505
2026-07-13T09:22:00+05:30,74.0,75.35,73.0,74.55,325
2026-07-13T09:23:00+05:30,74.5,74.75,73.05,74.4,312
2026-07-13T09:24:00+05:30,74.25,74.25,71.8,73.05,592
2026-07-13T09:25:00+05:30,73.1,75.65,72.5,74.15,701
2026-07-13T09:26:00+05:30,74.0,78.2,73.5,78.2,610
2026-07-13T09:27:00+05:30,78.0,78.4,74.8,76.05,340
2026-07-13T09:28:00+05:30,76.0,77.05,74.0,74.15,403
2026-07-13T09:29:00+05:30,74.1,74.6,73.0,73.25,351
2026-07-13T09:30:00+05:30,73.2,73.75,72.4,73.55,199
2026-07-13T09:31:00+05:30,73.4,74.7,72.5,73.55,204
2026-07-13T09:32:00+05:30,73.55,74.25,73.1,73.55,142
2026-07-13T09:33:00+05:30,73.6,75.0,73.3,74.55,87
2026-07-13T09:34:00+05:30,74.6,74.7,72.35,74.55,230
2026-07-13T09:35:00+05:30,74.3,77.0,73.6,77.0,161
2026-07-13T09:36:00+05:30,77.05,81.25,77.05,80.8,816
2026-07-13T09:37:00+05:30,80.3,82.45,78.0,82.25,660
2026-07-13T09:38:00+05:30,82.8,84.1,79.4,81.6,280
2026-07-13T09:39:00+05:30,81.65,82.65,78.15,81.8,535
2026-07-13T09:40:00+05:30,81.75,85.05,81.2,82.55,403
2026-07-13T09:41:00+05:30,82.95,83.2,81.5,81.85,215
2026-07-13T09:42:00+05:30,81.85,82.95,79.75,82.75,231
2026-07-13T09:43:00+05:30,82.65,86.9,82.05,84.4,335
2026-07-13T09:44:00+05:30,83.8,84.15,80.45,82.0,377
2026-07-13T09:45:00+05:30,82.25,83.75,81.65,82.25,231
2026-07-13T09:46:00+05:30,82.2,85.3,82.2,84.9,337
2026-07-13T09:47:00+05:30,85.0,88.25,84.45,87.8,326
2026-07-13T09:48:00+05:30,87.9,90.5,87.45,88.0,566
2026-07-13T09:49:00+05:30,88.0,97.65,87.4,96.9,524
2026-07-13T09:50:00+05:30,97.5,98.4,93.95,95.4,565
2026-07-13T09:51:00+05:30,94.9,96.15,92.45,95.5,251
2026-07-13T09:52:00+05:30,95.55,100.0,95.1,97.6,730
2026-07-13T09:53:00+05:30,98.45,101.1,97.3,100.4,718
2026-07-13T09:54:00+05:30,99.75,100.0,98.6,99.75,248
2026-07-13T09:55:00+05:30,100.1,102.8,99.65,102.35,713
2026-07-13T09:56:00+05:30,102.35,103.4,98.55,101.55,348
2026-07-13T09:57:00+05:30,101.6,101.6,95.9,96.6,241
2026-07-13T09:58:00+05:30,96.15,102.0,95.95,100.7,173
2026-07-13T09:59:00+05:30,101.25,102.35,99.55,100.1,398
2026-07-13T10:00:00+05:30,99.95,103.0,98.65,103.0,392
2026-07-13T10:01:00+05:30,102.1,102.2,98.0,98.5,269
2026-07-13T10:02:00+05:30,98.55,102.6,97.6,102.2,219
2026-07-13T10:03:00+05:30,102.3,102.6,96.8,97.85,166
2026-07-13T10:04:00+05:30,98.4,98.7,97.25,97.4,85
2026-07-13T10:05:00+05:30,97.65,98.45,95.2,97.65,501
2026-07-13T10:06:00+05:30,97.9,98.5,96.45,96.45,347
2026-07-13T10:07:00+05:30,95.9,97.25,95.3,96.35,114
2026-07-13T10:08:00+05:30,96.45,100.0,96.3,99.9,182
2026-07-13T10:09:00+05:30,100.0,101.4,97.5,99.1,168
2026-07-13T10:10:00+05:30,99.75,103.6,98.95,99.55,279
2026-07-13T10:11:00+05:30,99.4,103.5,99.4,102.85,263
2026-07-13T10:12:00+05:30,103.1,105.0,101.3,101.75,343
2026-07-13T10:13:00+05:30,102.2,102.4,99.75,101.0,235
