timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,70.05,73.0,64.0,72.8,110
2026-07-13T09:16:00+05:30,70.05,70.55,67.2,70.45,95
2026-07-13T09:17:00+05:30,68.45,71.6,68.1,70.25,68
2026-07-13T09:18:00+05:30,71.6,71.6,68.35,69.0,61
2026-07-13T09:19:00+05:30,69.0,70.7,67.4,67.75,144
2026-07-13T09:20:00+05:30,66.75,68.0,66.25,67.0,53
2026-07-13T09:21:00+05:30,68.0,69.05,65.95,66.1,61
2026-07-13T09:22:00+05:30,66.05,67.05,65.25,67.05,53
2026-07-13T09:23:00+05:30,66.4,66.45,66.05,66.05,9
2026-07-13T09:24:00+05:30,66.4,66.4,64.6,65.3,11
2026-07-13T09:25:00+05:30,65.1,67.35,64.9,66.5,19
2026-07-13T09:26:00+05:30,66.5,69.8,66.5,69.8,26
2026-07-13T09:27:00+05:30,68.5,68.5,67.8,67.8,3
2026-07-13T09:28:00+05:30,68.3,68.55,67.0,67.0,20
2026-07-13T09:29:00+05:30,65.6,67.0,65.3,65.3,34
2026-07-13T09:30:00+05:30,65.0,65.7,64.7,64.7,10
2026-07-13T09:31:00+05:30,65.0,67.25,65.0,65.7,4
2026-07-13T09:32:00+05:30,65.75,65.75,65.45,65.45,3
2026-07-13T09:33:00+05:30,65.8,66.65,65.8,66.65,2
2026-07-13T09:34:00+05:30,66.9,66.9,65.0,65.0,59
2026-07-13T09:35:00+05:30,65.7,66.6,65.7,66.6,2
2026-07-13T09:36:00+05:30,69.25,71.9,69.25,71.0,16
2026-07-13T09:37:00+05:30,71.75,73.8,71.75,72.5,6
2026-07-13T09:38:00+05:30,73.85,75.35,71.7,71.7,23
2026-07-13T09:39:00+05:30,71.55,72.3,69.45,72.3,43
2026-07-13T09:40:00+05:30,73.0,75.4,72.6,74.4,27
2026-07-13T09:41:00+05:30,74.0,74.0,72.75,73.35,13
2026-07-13T09:42:00+05:30,73.05,73.05,71.5,71.5,7
2026-07-13T09:43:00+05:30,74.2,75.15,74.2,74.75,4
2026-07-13T09:44:00+05:30,72.45,72.9,72.25,72.9,4
2026-07-13T09:45:00+05:30,74.4,74.4,73.2,73.2,9
2026-07-13T09:46:00+05:30,75.0,75.75,74.95,75.0,42
2026-07-13T09:47:00+05:30,75.35,77.1,74.7,77.1,3
2026-07-13T09:48:00+05:30,78.9,80.85,77.65,78.0,54
2026-07-13T09:49:00+05:30,78.7,85.6,78.6,85.6,27
2026-07-13T09:50:00+05:30,86.2,87.0,84.4,84.45,7
2026-07-13T09:51:00+05:30,84.75,85.25,82.4,85.15,31
2026-07-13T09:52:00+05:30,85.95,88.05,85.95,87.5,42
2026-07-13T09:53:00+05:30,88.1,90.3,88.1,90.2,11
2026-07-13T09:54:00+05:30,89.15,89.15,87.95,89.0,18
2026-07-13T09:55:00+05:30,89.5,90.55,88.5,90.2,32
2026-07-13T09:56:00+05:30,88.2,90.95,88.2,90.95,3
2026-07-13T09:58:00+05:30,87.15,87.15,87.15,87.15,3
2026-07-13T09:59:00+05:30,90.75,90.9,89.4,90.9,10
2026-07-13T10:00:00+05:30,89.15,91.0,89.15,91.0,14
2026-07-13T10:01:00+05:30,90.1,90.1,90.1,90.1,1
2026-07-13T10:03:00+05:30,88.7,88.7,87.45,87.45,8
2026-07-13T10:04:00+05:30,87.1,87.1,86.5,86.5,3
