timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,94.2,100.2,90.1,97.95,97
2026-07-13T09:16:00+05:30,97.9,97.9,90.6,96.2,137
2026-07-13T09:17:00+05:30,95.1,101.15,93.95,100.0,125
2026-07-13T09:18:00+05:30,100.1,100.1,95.3,96.7,67
2026-07-13T09:19:00+05:30,95.2,96.6,94.15,94.85,303
2026-07-13T09:20:00+05:30,94.1,95.0,92.65,94.6,90
2026-07-13T09:21:00+05:30,95.55,96.9,91.8,92.0,132
2026-07-13T09:22:00+05:30,91.75,93.8,90.9,93.05,46
2026-07-13T09:23:00+05:30,93.5,93.5,90.6,92.85,68
2026-07-13T09:24:00+05:30,93.0,93.0,90.0,91.3,11
2026-07-13T09:25:00+05:30,91.0,92.45,90.95,92.45,91
2026-07-13T09:26:00+05:30,91.05,95.95,91.05,95.95,23
2026-07-13T09:27:00+05:30,96.7,97.0,93.0,95.55,69
2026-07-13T09:28:00+05:30,94.5,95.35,93.3,93.4,67
2026-07-13T09:29:00+05:30,92.3,92.75,92.1,92.65,83
2026-07-13T09:30:00+05:30,91.6,91.6,90.0,91.6,32
2026-07-13T09:31:00+05:30,90.65,91.35,89.9,91.35,32
2026-07-13T09:32:00+05:30,92.8,93.4,91.4,91.85,175
2026-07-13T09:34:00+05:30,92.1,92.1,89.85,91.35,171
2026-07-13T09:35:00+05:30,94.7,94.7,93.25,93.25,8
2026-07-13T09:36:00+05:30,96.6,101.5,96.6,100.25,201
2026-07-13T09:37:00+05:30,101.1,103.0,98.25,103.0,49
2026-07-13T09:38:00+05:30,104.25,105.75,100.0,101.8,24
2026-07-13T09:39:00+05:30,102.0,103.5,98.3,103.5,53
2026-07-13T09:40:00+05:30,103.3,107.2,103.3,104.55,27
2026-07-13T09:41:00+05:30,104.85,104.85,102.4,103.4,11
2026-07-13T09:42:00+05:30,102.6,103.8,102.4,103.55,13
2026-07-13T09:43:00+05:30,105.0,106.7,103.95,105.15,43
2026-07-13T09:44:00+05:30,103.6,104.5,101.85,102.2,22
2026-07-13T09:45:00+05:30,104.85,105.6,103.45,104.0,21
2026-07-13T09:46:00+05:30,105.5,106.85,105.5,106.85,17
2026-07-13T09:47:00+05:30,107.0,111.6,105.9,110.85,185
2026-07-13T09:48:00+05:30,110.75,114.3,109.05,110.8,117
2026-07-13T09:49:00+05:30,110.8,121.25,110.0,121.25,65
2026-07-13T09:50:00+05:30,122.75,123.15,118.15,120.65,87
2026-07-13T09:51:00+05:30,119.3,119.3,116.25,118.45,26
2026-07-13T09:52:00+05:30,120.1,126.0,120.05,123.65,106
2026-07-13T09:53:00+05:30,124.85,124.9,122.65,124.9,38
2026-07-13T09:54:00+05:30,125.6,126.6,124.2,126.0,24
2026-07-13T09:55:00+05:30,127.0,127.4,125.05,126.85,27
2026-07-13T09:56:00+05:30,125.85,128.2,123.7,128.2,156
2026-07-13T09:57:00+05:30,124.05,124.05,120.1,120.45,85
2026-07-13T09:58:00+05:30,120.75,125.8,120.05,125.7,45
2026-07-13T09:59:00+05:30,126.35,127.9,124.0,125.15,91
2026-07-13T10:00:00+05:30,124.8,128.6,123.6,128.6,138
2026-07-13T10:01:00+05:30,125.55,126.25,123.45,124.2,12
2026-07-13T10:02:00+05:30,122.35,125.0,122.35,125.0,6
2026-07-13T10:03:00+05:30,123.0,124.45,121.95,122.25,6
2026-07-13T10:04:00+05:30,122.45,123.15,121.95,122.95,62
2026-07-13T10:05:00+05:30,122.05,122.05,120.1,121.2,4
2026-07-13T10:06:00+05:30,122.0,122.0,122.0,122.0,4
2026-07-13T10:07:00+05:30,121.15,121.15,120.0,120.0,8
2026-07-13T10:08:00+05:30,121.8,122.75,121.55,121.55,6
2026-07-13T10:09:00+05:30,126.45,126.45,123.5,123.5,10
2026-07-13T10:10:00+05:30,124.25,128.7,124.25,124.25,4
2026-07-13T10:11:00+05:30,126.25,130.05,126.0,129.6,36
2026-07-13T10:12:00+05:30,129.9,132.7,128.0,128.55,36
2026-07-13T10:13:00+05:30,128.8,128.8,125.35,127.25,55
2026-07-13T10:14:00+05:30,125.75,125.85,125.7,125.85,12
2026-07-13T10:15:00+05:30,128.0,128.0,127.0,127.0,7
2026-07-13T10:16:00+05:30,123.45,123.45,120.3,122.55,31
2026-07-13T10:17:00+05:30,123.2,123.25,120.7,123.2,19
2026-07-13T10:18:00+05:30,123.65,127.9,123.65,127.9,17
2026-07-13T10:19:00+05:30,127.75,127.9,127.75,127.9,33
2026-07-13T10:20:00+05:30,129.65,131.25,128.9,131.15,20
2026-07-13T10:21:00+05:30,130.95,136.95,130.65,136.95,30
2026-07-13T10:22:00+05:30,136.95,142.5,136.65,140.0,61
2026-07-13T10:23:00+05:30,140.35,140.35,132.0,134.9,40
2026-07-13T10:24:00+05:30,135.05,139.65,134.65,138.65,30
2026-07-13T10:25:00+05:30,138.1,139.3,137.05,139.3,12
2026-07-13T10:26:00+05:30,141.1,142.55,138.2,139.4,45
2026-07-13T10:27:00+05:30,139.25,144.5,138.95,144.5,18
2026-07-13T10:28:00+05:30,143.25,150.2,143.25,150.2,82
2026-07-13T10:29:00+05:30,151.35,155.0,150.0,150.0,44
2026-07-13T10:30:00+05:30,150.85,152.0,145.95,148.5,67
2026-07-13T10:31:00+05:30,149.6,150.85,146.7,147.8,64
2026-07-13T10:32:00+05:30,149.45,157.9,149.45,157.05,63
2026-07-13T10:33:00+05:30,158.0,160.8,157.9,160.0,48
2026-07-13T10:34:00+05:30,159.9,163.0,159.9,162.3,21
2026-07-13T10:35:00+05:30,163.55,164.15,157.25,158.4,46
2026-07-13T10:36:00+05:30,158.55,158.55,155.3,155.3,5
2026-07-13T10:37:00+05:30,155.4,159.05,154.15,156.05,18
2026-07-13T10:38:00+05:30,156.85,157.0,151.95,151.95,10
2026-07-13T10:39:00+05:30,152.8,152.95,149.25,150.25,17
2026-07-13T10:40:00+05:30,150.9,157.9,150.9,157.9,5
2026-07-13T10:41:00+05:30,158.0,160.0,158.0,160.0,5
2026-07-13T10:42:00+05:30,158.9,162.0,158.5,162.0,12
2026-07-13T10:43:00+05:30,160.85,161.6,158.4,158.8,6
2026-07-13T10:44:00+05:30,157.45,157.45,152.4,154.95,19
2026-07-13T10:45:00+05:30,155.85,155.85,152.85,152.85,7
2026-07-13T10:46:00+05:30,152.7,153.65,152.7,153.65,14
2026-07-13T10:47:00+05:30,154.0,154.0,152.5,152.9,7
2026-07-13T10:48:00+05:30,152.95,152.95,147.65,147.65,19
2026-07-13T10:49:00+05:30,149.75,150.45,148.55,150.45,3
2026-07-13T10:50:00+05:30,149.9,150.3,146.85,146.85,9
2026-07-13T10:51:00+05:30,147.0,149.8,147.0,147.4,3
2026-07-13T10:52:00+05:30,150.65,151.45,150.65,151.45,2
2026-07-13T10:53:00+05:30,150.95,150.95,141.7,141.7,22
2026-07-13T10:54:00+05:30,141.3,141.35,138.55,140.55,43
2026-07-13T10:55:00+05:30,140.15,140.15,139.3,139.3,22
2026-07-13T10:57:00+05:30,142.9,146.65,142.9,146.6,7
2026-07-13T10:58:00+05:30,149.6,153.15,149.6,153.15,8
2026-07-13T10:59:00+05:30,153.2,153.2,152.0,152.0,5
2026-07-13T11:01:00+05:30,149.65,149.65,143.65,144.45,34
2026-07-13T11:02:00+05:30,146.0,147.15,146.0,146.0,22
2026-07-13T11:03:00+05:30,148.75,148.75,148.75,148.75,2
2026-07-13T11:04:00+05:30,149.4,153.0,149.4,152.45,14
2026-07-13T11:05:00+05:30,151.65,151.65,151.65,151.65,12
2026-07-13T11:06:00+05:30,151.0,152.4,151.0,152.4,2
2026-07-13T11:08:00+05:30,156.0,156.85,153.35,153.35,6
2026-07-13T11:09:00+05:30,147.75,147.75,147.0,147.0,2
2026-07-13T11:10:00+05:30,147.2,149.25,145.55,145.55,5
2026-07-13T11:11:00+05:30,145.55,149.6,145.55,149.6,5
2026-07-13T11:12:00+05:30,150.3,150.3,150.1,150.1,4
2026-07-13T11:14:00+05:30,145.55,145.55,145.55,145.55,1
2026-07-13T11:15:00+05:30,145.7,145.7,145.7,145.7,1
2026-07-13T11:16:00+05:30,142.25,142.25,139.35,139.35,4
2026-07-13T11:17:00+05:30,140.5,140.5,137.45,138.05,39
2026-07-13T11:18:00+05:30,137.8,137.8,137.8,137.8,1
2026-07-13T11:19:00+05:30,136.4,136.4,133.3,133.3,8
2026-07-13T11:20:00+05:30,133.25,137.35,133.25,137.35,6
2026-07-13T11:21:00+05:30,141.2,141.4,140.25,140.25,12
2026-07-13T11:22:00+05:30,143.75,143.75,143.75,143.75,1
2026-07-13T11:23:00+05:30,144.0,144.4,144.0,144.4,2
2026-07-13T11:24:00+05:30,140.95,140.95,139.15,139.15,10
2026-07-13T11:25:00+05:30,137.2,138.5,137.15,138.5,7
2026-07-13T11:26:00+05:30,139.05,139.05,137.4,138.75,23
2026-07-13T11:27:00+05:30,139.95,139.95,138.75,138.75,7
2026-07-13T11:29:00+05:30,134.3,135.55,132.9,135.55,11
2026-07-13T11:30:00+05:30,133.95,134.0,133.95,134.0,11
2026-07-13T11:32:00+05:30,132.0,134.75,130.4,134.75,18
2026-07-13T11:33:00+05:30,133.9,133.95,132.35,133.95,4
2026-07-13T11:34:00+05:30,134.55,134.85,134.55,134.85,2
2026-07-13T11:35:00+05:30,135.35,135.35,133.75,135.2,12
2026-07-13T11:36:00+05:30,133.85,133.85,131.65,131.65,19
2026-07-13T11:37:00+05:30,132.05,132.05,130.0,131.65,12
2026-07-13T11:38:00+05:30,132.85,132.85,132.85,132.85,1
2026-07-13T11:39:00+05:30,132.6,132.6,132.05,132.05,7
2026-07-13T11:40:00+05:30,131.3,131.3,129.3,130.5,69
2026-07-13T11:41:00+05:30,130.5,132.65,130.5,132.65,11
2026-07-13T11:42:00+05:30,133.15,133.15,129.0,129.15,21
2026-07-13T11:43:00+05:30,128.45,128.45,125.9,125.9,11
2026-07-13T11:44:00+05:30,124.65,126.7,124.65,126.2,16
2026-07-13T11:45:00+05:30,126.95,129.6,126.95,129.55,9
2026-07-13T11:46:00+05:30,127.7,127.7,127.7,127.7,2
2026-07-13T11:47:00+05:30,129.5,129.55,129.5,129.55,3
2026-07-13T11:48:00+05:30,132.75,133.3,130.8,130.8,5
2026-07-13T11:49:00+05:30,132.65,132.65,132.05,132.05,6
2026-07-13T11:50:00+05:30,133.0,133.0,132.3,132.45,7
2026-07-13T11:51:00+05:30,134.2,134.75,131.85,131.85,25
2026-07-13T11:52:00+05:30,131.85,131.85,129.6,129.8,20
2026-07-13T11:53:00+05:30,130.2,131.2,129.85,131.2,24
2026-07-13T11:54:00+05:30,130.8,132.95,130.8,132.1,9
2026-07-13T11:55:00+05:30,131.3,131.35,131.3,131.35,3
2026-07-13T11:57:00+05:30,125.0,125.0,123.45,123.45,19
2026-07-13T11:58:00+05:30,121.75,121.9,121.75,121.9,11
2026-07-13T11:59:00+05:30,121.9,123.4,121.6,122.95,6
2026-07-13T12:00:00+05:30,122.8,125.55,121.45,124.8,89
2026-07-13T12:01:00+05:30,124.85,127.45,124.0,126.3,28
2026-07-13T12:02:00+05:30,127.0,127.4,127.0,127.4,5
2026-07-13T12:04:00+05:30,127.9,128.5,127.9,128.5,9
2026-07-13T12:05:00+05:30,127.85,127.85,127.85,127.85,1
2026-07-13T12:06:00+05:30,129.1,129.8,128.6,128.6,34
2026-07-13T12:07:00+05:30,128.85,128.85,128.85,128.85,1
2026-07-13T12:08:00+05:30,129.45,130.15,129.35,130.15,10
2026-07-13T12:10:00+05:30,128.85,128.85,126.9,127.75,16
2026-07-13T12:11:00+05:30,128.2,129.35,128.2,129.35,2
2026-07-13T12:12:00+05:30,129.95,130.0,129.95,130.0,4
2026-07-13T12:13:00+05:30,133.0,136.0,133.0,136.0,77
2026-07-13T12:14:00+05:30,146.65,148.7,137.25,139.75,61
2026-07-13T12:15:00+05:30,138.7,140.95,135.7,135.7,86
2026-07-13T12:16:00+05:30,135.7,138.25,133.65,133.65,57
2026-07-13T12:17:00+05:30,133.75,144.15,133.75,144.15,26
2026-07-13T12:18:00+05:30,143.65,145.2,142.4,145.2,19
2026-07-13T12:19:00+05:30,145.85,145.85,144.65,145.35,7
2026-07-13T12:20:00+05:30,141.7,142.65,141.05,142.65,8
2026-07-13T12:21:00+05:30,144.05,145.0,144.05,145.0,69
2026-07-13T12:22:00+05:30,143.25,143.4,141.25,143.4,4
2026-07-13T12:23:00+05:30,140.25,140.25,138.35,138.35,9
2026-07-13T12:24:00+05:30,137.65,138.05,136.35,137.0,9
2026-07-13T12:25:00+05:30,137.8,137.8,137.8,137.8,1
2026-07-13T12:26:00+05:30,142.75,142.75,142.75,142.75,4
2026-07-13T12:27:00+05:30,143.1,143.1,142.3,142.3,11
2026-07-13T12:28:00+05:30,142.4,143.95,142.4,143.9,3
2026-07-13T12:29:00+05:30,143.75,145.0,142.95,145.0,12
2026-07-13T12:30:00+05:30,147.0,149.25,146.15,146.15,5
2026-07-13T12:31:00+05:30,144.75,144.75,144.7,144.7,2
2026-07-13T12:33:00+05:30,147.5,148.45,146.7,148.45,13
2026-07-13T12:34:00+05:30,149.0,150.05,147.6,150.05,7
2026-07-13T12:35:00+05:30,147.65,147.75,147.3,147.3,9
2026-07-13T12:36:00+05:30,147.3,147.3,145.85,147.05,5
2026-07-13T12:37:00+05:30,144.25,144.25,142.7,142.75,11
2026-07-13T12:38:00+05:30,144.75,144.75,144.75,144.75,1
2026-07-13T12:39:00+05:30,145.05,145.05,145.05,145.05,1
2026-07-13T12:42:00+05:30,149.65,149.65,148.8,149.1,17
2026-07-13T12:43:00+05:30,149.95,149.95,145.85,148.45,7
2026-07-13T12:44:00+05:30,147.0,147.0,147.0,147.0,1
2026-07-13T12:45:00+05:30,150.35,150.45,149.65,150.45,15
2026-07-13T12:46:00+05:30,151.35,151.35,146.4,146.4,21
2026-07-13T12:47:00+05:30,147.95,147.95,146.65,146.65,2
2026-07-13T12:48:00+05:30,149.4,149.4,146.9,147.0,36
2026-07-13T12:49:00+05:30,148.0,148.0,148.0,148.0,3
2026-07-13T12:50:00+05:30,150.0,151.0,150.0,150.35,4
2026-07-13T12:51:00+05:30,151.85,155.75,151.85,153.1,8
2026-07-13T12:52:00+05:30,161.55,168.3,161.55,166.35,48
2026-07-13T12:53:00+05:30,166.35,167.1,160.55,165.3,44
2026-07-13T12:54:00+05:30,163.85,163.85,160.45,161.8,5
2026-07-13T12:55:00+05:30,153.6,154.25,153.6,153.6,7
2026-07-13T12:56:00+05:30,153.3,154.35,153.0,154.35,21
2026-07-13T12:57:00+05:30,154.0,154.25,153.0,153.0,7
2026-07-13T12:58:00+05:30,154.55,154.55,153.5,153.5,7
2026-07-13T12:59:00+05:30,150.4,150.6,148.4,150.35,9
2026-07-13T13:00:00+05:30,147.2,147.25,142.7,142.95,19
2026-07-13T13:01:00+05:30,142.6,142.95,141.4,141.4,5
2026-07-13T13:02:00+05:30,142.85,142.85,142.85,142.85,1
2026-07-13T13:03:00+05:30,142.85,142.85,142.0,142.0,2
2026-07-13T13:04:00+05:30,139.0,140.0,138.95,139.25,8
2026-07-13T13:05:00+05:30,139.05,139.85,139.05,139.8,12
2026-07-13T13:06:00+05:30,143.4,143.4,143.3,143.3,12
2026-07-13T13:09:00+05:30,146.5,146.5,146.5,146.5,1
2026-07-13T13:10:00+05:30,148.05,151.45,147.45,150.35,4
2026-07-13T13:11:00+05:30,151.0,151.0,149.75,150.55,16
2026-07-13T13:12:00+05:30,150.35,150.35,150.35,150.35,1
2026-07-13T13:13:00+05:30,150.5,151.15,150.0,150.0,5
2026-07-13T13:15:00+05:30,144.1,144.1,144.1,144.1,1
2026-07-13T13:16:00+05:30,145.35,147.0,145.35,147.0,5
2026-07-13T13:17:00+05:30,147.0,147.0,147.0,147.0,1
2026-07-13T13:19:00+05:30,147.8,150.2,147.8,150.2,14
2026-07-13T13:20:00+05:30,150.45,150.45,150.0,150.0,2
2026-07-13T13:21:00+05:30,146.25,146.25,144.25,145.1,19
