timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,597.95,597.95,525.2,556.75,635
2026-07-13T09:16:00+05:30,554.75,554.75,520.0,539.9,1546
2026-07-13T09:17:00+05:30,532.85,559.05,528.1,559.05,349
2026-07-13T09:18:00+05:30,556.4,556.4,532.5,535.85,135
2026-07-13T09:19:00+05:30,534.65,535.85,522.55,522.55,221
2026-07-13T09:20:00+05:30,520.0,528.15,512.3,520.75,221
2026-07-13T09:21:00+05:30,525.8,534.35,515.45,515.9,173
2026-07-13T09:22:00+05:30,521.05,530.7,516.85,524.3,45
2026-07-13T09:23:00+05:30,525.35,526.7,515.25,526.7,149
2026-07-13T09:24:00+05:30,524.75,524.75,514.2,518.95,52
2026-07-13T09:25:00+05:30,517.1,532.95,517.0,527.9,82
2026-07-13T09:26:00+05:30,523.9,544.1,522.45,542.0,83
2026-07-13T09:27:00+05:30,544.8,544.8,520.85,527.45,115
2026-07-13T09:28:00+05:30,526.55,534.75,522.25,525.3,116
2026-07-13T09:29:00+05:30,525.8,527.45,520.0,522.55,68
2026-07-13T09:30:00+05:30,519.0,519.95,512.1,518.2,116
2026-07-13T09:31:00+05:30,516.7,525.8,512.15,521.65,58
2026-07-13T09:32:00+05:30,518.75,522.4,516.7,521.45,64
2026-07-13T09:33:00+05:30,522.15,530.45,520.5,530.45,59
2026-07-13T09:34:00+05:30,527.35,529.3,516.0,529.3,166
2026-07-13T09:35:00+05:30,528.0,540.0,525.75,540.0,88
2026-07-13T09:36:00+05:30,545.0,567.0,545.0,564.65,150
2026-07-13T09:37:00+05:30,561.5,577.15,554.1,577.15,120
2026-07-13T09:38:00+05:30,576.65,588.8,566.15,573.8,152
2026-07-13T09:39:00+05:30,571.65,581.85,561.75,581.35,98
2026-07-13T09:40:00+05:30,579.8,595.75,575.0,585.65,155
2026-07-13T09:41:00+05:30,584.4,586.55,575.05,583.15,59
2026-07-13T09:42:00+05:30,584.35,587.6,569.0,585.7,80
2026-07-13T09:43:00+05:30,587.2,595.55,582.55,590.0,84
2026-07-13T09:44:00+05:30,589.35,589.35,574.85,582.8,79
2026-07-13T09:45:00+05:30,586.25,591.75,580.0,580.0,103
2026-07-13T09:46:00+05:30,582.95,597.25,582.95,596.1,146
2026-07-13T09:47:00+05:30,595.0,606.75,590.0,605.85,306
2026-07-13T09:48:00+05:30,607.9,625.5,605.6,611.1,236
2026-07-13T09:49:00+05:30,608.8,654.8,605.0,652.15,290
