timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,1308.0,1352.15,1277.1,1352.0,2
2026-07-13T09:17:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-07-13T09:19:00+05:30,1309.1,1309.1,1280.0,1280.0,8
2026-07-13T09:20:00+05:30,1260.05,1260.05,1256.8,1256.8,2
2026-07-13T09:21:00+05:30,1256.8,1256.8,1256.8,1256.8,1
2026-07-13T09:22:00+05:30,1256.3,1272.0,1256.3,1272.0,2
2026-07-13T09:25:00+05:30,1266.35,1271.95,1266.35,1271.95,4
2026-07-13T09:26:00+05:30,1283.95,1284.0,1283.95,1284.0,2
2026-07-13T09:28:00+05:30,1286.75,1286.75,1286.75,1286.75,1
2026-07-13T09:29:00+05:30,1287.05,1287.1,1287.05,1287.1,2
2026-07-13T09:32:00+05:30,1267.15,1267.3,1267.15,1267.3,2
2026-07-13T09:33:00+05:30,1281.75,1285.5,1281.75,1285.5,2
2026-07-13T09:37:00+05:30,1340.0,1359.45,1340.0,1344.0,3
2026-07-13T09:39:00+05:30,1344.35,1344.35,1344.35,1344.35,1
2026-07-13T09:54:00+05:30,1491.6,1491.6,1491.6,1491.6,1
2026-07-13T09:57:00+05:30,1489.0,1489.0,1489.0,1489.0,3
2026-07-13T10:43:00+05:30,1636.75,1636.75,1633.75,1633.75,3
2026-07-13T12:14:00+05:30,1565.0,1565.0,1565.0,1565.0,5
2026-07-13T12:15:00+05:30,1569.85,1569.85,1540.0,1540.0,3
2026-07-13T12:16:00+05:30,1539.95,1539.95,1539.95,1539.95,1
2026-07-13T12:40:00+05:30,1605.0,1613.0,1605.0,1613.0,2
2026-07-13T12:42:00+05:30,1630.0,1630.0,1630.0,1630.0,1
2026-07-13T12:51:00+05:30,1634.0,1645.0,1634.0,1645.0,3
2026-07-13T12:52:00+05:30,1660.0,1690.0,1660.0,1679.2,3
2026-07-13T13:14:00+05:30,1607.65,1607.65,1607.6,1607.6,2
2026-07-13T13:44:00+05:30,1609.35,1609.35,1609.35,1609.35,1
2026-07-13T14:20:00+05:30,1755.45,1755.45,1755.45,1755.45,1
2026-07-13T14:21:00+05:30,1745.0,1745.0,1745.0,1745.0,5
2026-07-13T14:23:00+05:30,1756.3,1756.3,1756.3,1756.3,1
2026-07-13T14:28:00+05:30,1726.85,1726.85,1726.85,1726.85,5
2026-07-13T14:29:00+05:30,1734.55,1734.55,1734.5,1734.5,2
2026-07-13T14:32:00+05:30,1740.0,1740.0,1740.0,1740.0,2
2026-07-13T14:33:00+05:30,1726.7,1726.7,1726.7,1726.7,1
2026-07-13T14:38:00+05:30,1730.15,1730.15,1730.15,1730.15,1
2026-07-13T14:39:00+05:30,1704.05,1704.05,1704.05,1704.05,1
2026-07-13T14:49:00+05:30,1770.0,1770.1,1770.0,1770.1,2
2026-07-13T14:56:00+05:30,1754.25,1754.25,1754.15,1754.15,3
2026-07-13T14:59:00+05:30,1739.45,1739.45,1739.1,1739.1,3
2026-07-13T15:04:00+05:30,1764.0,1764.0,1764.0,1764.0,1
2026-07-13T15:18:00+05:30,1714.0,1714.0,1714.0,1714.0,1
2026-07-13T15:20:00+05:30,1722.95,1722.95,1722.95,1722.95,1
2026-07-13T15:23:00+05:30,1724.35,1724.35,1724.35,1724.35,1
2026-07-13T15:24:00+05:30,1728.7,1728.7,1707.95,1707.95,13
2026-07-13T15:25:00+05:30,1737.9,1737.9,1734.95,1734.95,4
2026-07-13T15:26:00+05:30,1736.35,1736.35,1735.95,1735.95,3
2026-07-13T15:28:00+05:30,1736.0,1736.0,1736.0,1736.0,1
2026-07-13T15:29:00+05:30,1744.0,1749.0,1744.0,1749.0,8
