timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,200.0,233.0,200.0,212.6,175
2026-07-13T09:16:00+05:30,212.2,212.5,201.2,208.65,446
2026-07-13T09:17:00+05:30,206.3,215.05,203.0,214.95,79
2026-07-13T09:18:00+05:30,216.45,217.1,205.2,207.3,186
2026-07-13T09:19:00+05:30,206.35,207.0,202.25,203.15,242
2026-07-13T09:20:00+05:30,201.5,205.4,199.0,202.7,72
2026-07-13T09:21:00+05:30,203.45,206.95,197.75,197.8,76
2026-07-13T09:22:00+05:30,199.8,203.75,197.3,201.05,136
2026-07-13T09:23:00+05:30,200.0,200.35,198.65,200.15,12
2026-07-13T09:24:00+05:30,200.9,201.3,195.8,199.75,33
2026-07-13T09:25:00+05:30,198.2,205.25,198.2,205.25,6
2026-07-13T09:26:00+05:30,200.35,210.4,200.0,210.4,41
2026-07-13T09:27:00+05:30,210.15,211.05,201.45,204.8,41
2026-07-13T09:28:00+05:30,204.25,206.6,201.0,201.25,49
2026-07-13T09:29:00+05:30,201.95,202.35,200.0,200.0,10
2026-07-13T09:30:00+05:30,198.85,198.85,196.3,197.3,41
2026-07-13T09:31:00+05:30,197.3,200.5,196.4,200.0,18
2026-07-13T09:32:00+05:30,200.8,201.15,198.15,201.15,5
2026-07-13T09:33:00+05:30,200.95,203.9,200.25,203.9,11
2026-07-13T09:34:00+05:30,201.15,201.85,197.45,201.85,31
2026-07-13T09:35:00+05:30,200.2,207.0,200.15,206.65,76
2026-07-13T09:36:00+05:30,210.0,220.4,210.0,219.7,85
2026-07-13T09:37:00+05:30,217.65,225.9,214.95,224.95,72
2026-07-13T09:38:00+05:30,226.0,228.9,220.9,223.15,60
2026-07-13T09:39:00+05:30,225.05,225.05,217.3,217.55,52
2026-07-13T09:40:00+05:30,225.9,234.8,225.9,228.05,54
2026-07-13T09:41:00+05:30,228.5,229.7,223.6,226.9,16
2026-07-13T09:42:00+05:30,226.1,228.2,223.2,228.0,13
2026-07-13T09:43:00+05:30,229.95,232.1,227.35,227.5,33
2026-07-13T09:44:00+05:30,225.75,227.55,223.0,226.85,21
2026-07-13T09:45:00+05:30,229.65,229.75,226.0,226.85,14
2026-07-13T09:46:00+05:30,230.0,234.3,230.0,234.3,14
2026-07-13T09:47:00+05:30,233.9,237.2,232.05,237.2,14
