timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,300.0,300.0,248.95,261.25,106
2026-07-13T09:16:00+05:30,263.3,263.35,247.85,254.75,136
2026-07-13T09:17:00+05:30,253.15,267.05,250.2,266.8,87
2026-07-13T09:18:00+05:30,266.65,266.65,254.6,255.15,57
2026-07-13T09:19:00+05:30,253.65,255.5,248.8,250.6,258
2026-07-13T09:20:00+05:30,248.15,252.85,245.0,250.0,65
2026-07-13T09:21:00+05:30,249.9,255.25,243.65,246.1,68
2026-07-13T09:22:00+05:30,245.0,252.05,244.05,249.25,39
2026-07-13T09:23:00+05:30,247.45,248.5,245.5,248.15,7
2026-07-13T09:24:00+05:30,248.15,248.15,242.55,244.65,17
2026-07-13T09:25:00+05:30,244.95,252.6,244.95,251.5,25
2026-07-13T09:26:00+05:30,248.4,257.75,247.25,257.75,55
2026-07-13T09:27:00+05:30,260.2,260.2,254.1,254.1,6
2026-07-13T09:28:00+05:30,251.4,254.65,249.4,251.6,54
2026-07-13T09:29:00+05:30,248.2,250.0,243.05,247.0,38
2026-07-13T09:30:00+05:30,246.35,246.35,242.1,245.25,50
2026-07-13T09:31:00+05:30,243.15,246.75,241.0,246.75,34
2026-07-13T09:32:00+05:30,246.6,246.75,245.2,246.75,15
2026-07-13T09:33:00+05:30,248.15,249.9,246.6,248.55,7
2026-07-13T09:34:00+05:30,248.55,250.0,243.6,249.1,16
2026-07-13T09:35:00+05:30,249.6,256.0,247.8,256.0,48
2026-07-13T09:36:00+05:30,259.0,269.0,259.0,265.75,44
2026-07-13T09:37:00+05:30,266.1,280.55,265.5,280.55,37
2026-07-13T09:38:00+05:30,280.95,282.5,272.0,276.65,61
2026-07-13T09:39:00+05:30,278.15,279.6,267.3,279.6,187
2026-07-13T09:40:00+05:30,278.4,288.0,276.4,281.95,87
2026-07-13T09:41:00+05:30,283.0,283.0,276.7,279.7,48
2026-07-13T09:42:00+05:30,279.5,282.4,272.65,282.4,61
2026-07-13T09:43:00+05:30,283.95,286.05,278.35,284.4,29
2026-07-13T09:44:00+05:30,277.0,281.25,275.4,279.5,26
2026-07-13T09:45:00+05:30,282.65,282.65,277.95,277.95,29
