timestamp,open,high,low,close,volume
2026-07-13T10:07:00+05:30,1796.3,1796.3,1796.3,1796.3,0
2026-07-13T10:13:00+05:30,1826.85,1826.85,1826.85,1826.85,1
2026-07-13T10:21:00+05:30,1885.6,1885.6,1885.6,1885.6,1
2026-07-13T10:27:00+05:30,1882.0,1882.0,1882.0,1882.0,1
2026-07-13T12:04:00+05:30,1802.0,1802.0,1802.0,1802.0,2
2026-07-13T12:05:00+05:30,1801.4,1801.4,1801.4,1801.4,1
2026-07-13T12:14:00+05:30,1866.35,1866.35,1866.35,1866.35,1
2026-07-13T12:51:00+05:30,1977.95,1978.0,1977.95,1978.0,2
2026-07-13T12:52:00+05:30,2024.9,2024.9,2024.9,2024.9,100
2026-07-13T13:25:00+05:30,1922.05,1922.05,1922.05,1922.05,1
2026-07-13T13:26:00+05:30,1893.2,1893.2,1893.2,1893.2,1
2026-07-13T13:48:00+05:30,1962.2,1962.2,1962.2,1962.2,2
2026-07-13T14:05:00+05:30,1970.9,1970.9,1970.9,1970.9,1
2026-07-13T14:08:00+05:30,1993.2,1993.2,1993.2,1993.2,1
2026-07-13T14:15:00+05:30,2024.25,2024.25,2024.25,2024.25,1
2026-07-13T14:17:00+05:30,2058.4,2058.4,2057.7,2057.7,3
2026-07-13T14:19:00+05:30,2078.9,2078.9,2078.9,2078.9,100
2026-07-13T14:22:00+05:30,2123.95,2123.95,2116.6,2116.6,3
2026-07-13T14:36:00+05:30,2081.05,2081.05,2081.05,2081.05,1
2026-07-13T14:45:00+05:30,2092.65,2092.65,2092.65,2092.65,1
2026-07-13T14:50:00+05:30,2123.95,2124.0,2123.95,2124.0,4
2026-07-13T14:53:00+05:30,2124.0,2124.0,2124.0,2124.0,28
2026-07-13T14:55:00+05:30,2104.75,2104.75,2104.75,2104.75,1
2026-07-13T15:00:00+05:30,2067.65,2067.65,2067.65,2067.65,1
2026-07-13T15:08:00+05:30,2088.05,2088.05,2086.4,2086.4,2
2026-07-13T15:11:00+05:30,2060.3,2060.3,2060.3,2060.3,1
2026-07-13T15:12:00+05:30,2064.5,2064.5,2064.45,2064.45,2
2026-07-13T15:18:00+05:30,2053.0,2053.0,2053.0,2053.0,1
2026-07-13T15:21:00+05:30,2066.85,2066.9,2066.85,2066.9,4
2026-07-13T15:24:00+05:30,2065.3,2065.3,2060.4,2060.4,5
2026-07-13T15:25:00+05:30,2070.95,2070.95,2070.95,2070.95,1
