timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,817.55,817.55,602.95,652.9,411
2026-07-13T09:16:00+05:30,650.85,651.1,621.65,633.05,609
2026-07-13T09:17:00+05:30,633.95,656.05,623.9,656.05,349
2026-07-13T09:18:00+05:30,650.45,650.45,628.0,629.8,479
2026-07-13T09:19:00+05:30,628.0,631.1,613.55,613.55,147
2026-07-13T09:20:00+05:30,612.1,620.25,602.1,612.85,353
2026-07-13T09:21:00+05:30,613.55,625.8,605.55,607.25,218
2026-07-13T09:22:00+05:30,612.85,623.25,605.4,616.7,83
2026-07-13T09:23:00+05:30,615.0,616.95,605.4,614.25,81
2026-07-13T09:24:00+05:30,615.6,615.65,604.65,608.7,119
2026-07-13T09:25:00+05:30,608.2,625.1,606.2,624.0,78
2026-07-13T09:26:00+05:30,616.0,638.0,614.0,638.0,168
2026-07-13T09:27:00+05:30,639.0,640.45,612.05,619.65,108
2026-07-13T09:28:00+05:30,619.2,626.35,612.65,618.25,96
2026-07-13T09:29:00+05:30,619.7,619.7,610.0,616.05,57
2026-07-13T09:30:00+05:30,611.65,611.8,602.35,610.05,164
2026-07-13T09:31:00+05:30,610.15,616.2,601.8,611.75,85
2026-07-13T09:32:00+05:30,610.7,614.9,607.5,614.5,65
2026-07-13T09:33:00+05:30,613.9,623.05,611.4,623.05,32
2026-07-13T09:34:00+05:30,622.2,622.2,606.4,620.55,50
2026-07-13T09:35:00+05:30,619.6,638.2,618.0,638.2,64
2026-07-13T09:36:00+05:30,640.0,664.4,639.9,661.8,245
2026-07-13T09:37:00+05:30,655.95,676.0,650.0,676.0,155
2026-07-13T09:38:00+05:30,675.4,688.25,661.15,675.95,186
2026-07-13T09:39:00+05:30,673.85,680.65,657.95,680.65,112
2026-07-13T09:40:00+05:30,678.0,695.0,672.9,682.5,212
2026-07-13T09:41:00+05:30,685.35,687.45,672.3,681.75,237
2026-07-13T09:42:00+05:30,681.85,688.0,670.0,687.65,110
2026-07-13T09:43:00+05:30,688.3,695.0,681.85,688.7,84
2026-07-13T09:44:00+05:30,688.45,688.45,674.85,687.15,99
2026-07-13T09:45:00+05:30,685.7,689.2,678.95,683.3,61
2026-07-13T09:46:00+05:30,682.7,700.0,682.7,696.6,160
2026-07-13T09:47:00+05:30,693.6,707.5,690.0,707.5,130
2026-07-13T09:48:00+05:30,709.95,729.6,707.5,710.9,325
2026-07-13T09:49:00+05:30,713.25,762.55,709.25,758.95,334
2026-07-13T09:50:00+05:30,760.75,764.35,736.75,748.85,403
2026-07-13T09:51:00+05:30,748.5,751.7,734.4,751.7,216
2026-07-13T09:52:00+05:30,749.85,773.3,749.85,765.6,578
2026-07-13T09:53:00+05:30,762.8,774.5,756.7,774.05,282
2026-07-13T09:54:00+05:30,771.4,775.35,765.0,772.65,231
2026-07-13T09:55:00+05:30,776.0,781.0,766.4,781.0,285
2026-07-13T09:56:00+05:30,779.85,784.0,764.0,776.7,288
2026-07-13T09:57:00+05:30,777.4,781.0,753.35,756.6,340
2026-07-13T09:58:00+05:30,754.6,782.0,754.5,775.55,242
2026-07-13T09:59:00+05:30,782.15,782.45,770.0,770.0,224
2026-07-13T10:00:00+05:30,773.05,786.1,765.0,783.45,209
2026-07-13T10:01:00+05:30,784.5,784.5,760.15,762.95,186
2026-07-13T10:02:00+05:30,765.35,781.65,758.0,780.5,153
2026-07-13T10:03:00+05:30,780.5,782.4,750.1,754.95,230
2026-07-13T10:04:00+05:30,759.5,760.8,752.05,755.95,83
2026-07-13T10:05:00+05:30,755.15,764.1,745.1,760.25,238
2026-07-13T10:06:00+05:30,760.35,763.55,753.75,756.6,94
2026-07-13T10:07:00+05:30,754.3,759.3,748.05,756.95,93
2026-07-13T10:08:00+05:30,756.5,775.0,756.1,773.6,171
2026-07-13T10:09:00+05:30,774.75,780.0,762.6,768.45,218
2026-07-13T10:10:00+05:30,772.05,789.8,765.95,774.0,308
2026-07-13T10:11:00+05:30,772.65,789.0,772.2,787.1,192
2026-07-13T10:12:00+05:30,789.0,799.5,779.7,782.0,266
2026-07-13T10:13:00+05:30,781.15,782.35,765.7,773.35,157
2026-07-13T10:14:00+05:30,773.4,781.65,765.0,776.35,156
2026-07-13T10:15:00+05:30,776.65,779.0,756.15,757.75,244
2026-07-13T10:16:00+05:30,757.75,764.8,750.1,758.3,160
2026-07-13T10:17:00+05:30,756.9,759.45,747.0,757.5,124
2026-07-13T10:18:00+05:30,759.3,780.3,759.3,779.05,104
2026-07-13T10:19:00+05:30,780.0,782.0,771.7,782.0,67
2026-07-13T10:20:00+05:30,780.6,794.8,780.3,791.3,255
2026-07-13T10:21:00+05:30,790.4,819.3,789.15,815.8,626
2026-07-13T10:22:00+05:30,820.0,836.55,815.5,826.35,539
2026-07-13T10:23:00+05:30,824.25,827.3,791.0,805.75,304
2026-07-13T10:24:00+05:30,804.8,820.5,803.2,820.1,194
2026-07-13T10:25:00+05:30,817.5,824.0,811.05,822.65,117
2026-07-13T10:26:00+05:30,824.85,827.5,812.05,819.2,197
2026-07-13T10:27:00+05:30,819.45,830.0,817.1,830.0,106
2026-07-13T10:28:00+05:30,831.7,852.0,828.3,849.8,296
2026-07-13T10:29:00+05:30,852.7,862.75,839.0,845.7,380
2026-07-13T10:30:00+05:30,846.45,848.95,823.4,835.35,258
2026-07-13T10:31:00+05:30,838.95,844.8,830.0,835.0,224
2026-07-13T10:32:00+05:30,837.55,868.0,837.15,863.7,170
2026-07-13T10:33:00+05:30,867.3,880.2,864.65,877.5,222
2026-07-13T10:34:00+05:30,875.8,888.0,873.7,881.35,211
2026-07-13T10:35:00+05:30,883.8,885.85,861.9,866.25,139
2026-07-13T10:36:00+05:30,866.05,867.95,852.45,853.65,123
2026-07-13T10:37:00+05:30,855.0,867.8,851.5,857.6,118
2026-07-13T10:38:00+05:30,852.95,862.75,842.55,844.0,92
2026-07-13T10:39:00+05:30,844.1,851.5,837.95,838.95,90
2026-07-13T10:40:00+05:30,839.9,865.0,839.8,863.65,102
2026-07-13T10:41:00+05:30,864.0,874.2,861.3,864.0,147
2026-07-13T10:42:00+05:30,862.55,881.0,862.5,880.0,73
2026-07-13T10:43:00+05:30,882.15,882.2,865.0,865.0,45
2026-07-13T10:44:00+05:30,865.8,865.8,846.65,859.35,136
2026-07-13T10:45:00+05:30,860.6,866.6,851.0,856.45,56
2026-07-13T10:46:00+05:30,852.45,860.4,851.3,857.2,57
2026-07-13T10:47:00+05:30,857.45,866.95,851.0,862.2,81
2026-07-13T10:48:00+05:30,860.0,860.0,840.3,841.45,129
2026-07-13T10:49:00+05:30,841.0,852.55,840.6,847.5,149
2026-07-13T10:50:00+05:30,848.2,852.3,830.95,832.7,128
2026-07-13T10:51:00+05:30,839.2,845.0,835.9,838.5,39
2026-07-13T10:52:00+05:30,837.45,855.4,837.45,855.4,35
2026-07-13T10:53:00+05:30,858.5,860.3,819.9,819.9,226
2026-07-13T10:54:00+05:30,818.7,821.2,808.15,813.7,226
2026-07-13T10:55:00+05:30,813.55,815.85,808.4,808.4,108
2026-07-13T10:56:00+05:30,810.3,826.05,810.3,821.95,135
2026-07-13T10:57:00+05:30,821.95,846.4,821.9,846.4,195
2026-07-13T10:58:00+05:30,843.45,872.65,840.35,872.65,254
2026-07-13T10:59:00+05:30,872.4,872.7,843.5,855.0,164
2026-07-13T11:00:00+05:30,857.05,859.7,825.15,835.8,110
2026-07-13T11:01:00+05:30,839.8,843.95,826.55,826.55,88
2026-07-13T11:02:00+05:30,828.9,842.05,828.0,833.4,75
2026-07-13T11:03:00+05:30,841.05,842.4,837.85,839.5,31
