timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,137.0,143.85,115.15,123.1,44
2026-07-13T09:16:00+05:30,123.95,123.95,114.8,119.55,165
2026-07-13T09:17:00+05:30,119.0,125.7,117.0,125.7,115
2026-07-13T09:18:00+05:30,126.2,126.2,119.0,119.05,109
2026-07-13T09:19:00+05:30,118.55,120.45,117.0,118.2,85
2026-07-13T09:20:00+05:30,117.05,118.75,115.5,118.6,92
2026-07-13T09:21:00+05:30,119.9,122.0,113.7,114.6,93
2026-07-13T09:22:00+05:30,114.95,118.3,114.65,118.05,20
2026-07-13T09:23:00+05:30,116.25,116.8,114.25,115.8,40
2026-07-13T09:24:00+05:30,116.1,116.1,113.6,114.7,22
2026-07-13T09:25:00+05:30,116.05,118.05,116.05,116.95,12
2026-07-13T09:26:00+05:30,116.4,120.3,116.0,119.05,15
2026-07-13T09:27:00+05:30,118.15,118.3,116.4,118.3,8
2026-07-13T09:28:00+05:30,117.5,119.3,116.9,118.25,82
2026-07-13T09:29:00+05:30,115.5,116.85,114.9,114.9,16
2026-07-13T09:30:00+05:30,114.5,114.5,113.0,113.9,22
2026-07-13T09:31:00+05:30,114.25,117.0,114.25,116.1,22
2026-07-13T09:32:00+05:30,115.95,115.95,115.75,115.75,9
2026-07-13T09:33:00+05:30,115.1,115.3,114.5,114.5,9
2026-07-13T09:34:00+05:30,116.6,116.6,114.15,114.15,3
2026-07-13T09:36:00+05:30,122.0,126.25,122.0,125.5,28
2026-07-13T09:37:00+05:30,127.45,130.0,125.0,130.0,30
2026-07-13T09:38:00+05:30,131.35,133.45,126.8,126.8,39
2026-07-13T09:39:00+05:30,126.75,130.85,123.85,130.3,112
2026-07-13T09:40:00+05:30,129.7,133.65,129.1,131.45,22
2026-07-13T09:41:00+05:30,130.45,131.1,128.95,131.1,35
2026-07-13T09:42:00+05:30,129.2,130.75,127.0,130.75,27
2026-07-13T09:43:00+05:30,132.05,133.0,131.05,131.2,16
2026-07-13T09:44:00+05:30,132.1,132.1,128.9,129.4,37
2026-07-13T09:45:00+05:30,131.15,131.15,130.8,130.8,6
2026-07-13T09:46:00+05:30,133.6,133.65,133.6,133.65,5
2026-07-13T09:47:00+05:30,134.4,137.95,132.75,137.95,29
2026-07-13T09:48:00+05:30,138.6,141.1,138.55,140.0,11
2026-07-13T09:49:00+05:30,137.35,153.45,136.8,153.45,29
2026-07-13T09:50:00+05:30,153.9,155.0,148.85,149.95,60
2026-07-13T09:51:00+05:30,148.0,148.7,145.05,148.7,53
2026-07-13T09:52:00+05:30,150.25,156.15,150.25,154.5,11
2026-07-13T09:53:00+05:30,156.5,159.0,154.5,159.0,27
2026-07-13T09:54:00+05:30,156.4,158.6,155.8,158.05,23
2026-07-13T09:55:00+05:30,158.3,160.0,156.15,160.0,30
2026-07-13T09:56:00+05:30,160.75,160.75,155.0,159.1,27
2026-07-13T09:57:00+05:30,157.25,157.25,152.4,152.4,6
2026-07-13T09:58:00+05:30,156.85,159.95,156.85,159.95,2
2026-07-13T09:59:00+05:30,157.15,161.0,157.15,160.3,15
2026-07-13T10:00:00+05:30,156.9,161.2,156.2,161.2,97
2026-07-13T10:01:00+05:30,160.0,160.0,154.45,154.45,5
2026-07-13T10:02:00+05:30,153.5,160.0,153.5,160.0,9
2026-07-13T10:03:00+05:30,160.0,160.0,154.4,154.4,3
2026-07-13T10:04:00+05:30,153.3,153.4,153.3,153.4,4
2026-07-13T10:05:00+05:30,151.95,152.05,151.4,152.05,3
2026-07-13T10:06:00+05:30,152.1,153.9,152.1,152.25,16
2026-07-13T10:07:00+05:30,151.8,151.85,151.8,151.8,6
2026-07-13T10:08:00+05:30,152.85,154.25,152.85,154.25,10
2026-07-13T10:09:00+05:30,158.95,159.1,154.9,154.9,28
2026-07-13T10:10:00+05:30,162.0,162.0,156.7,156.7,5
2026-07-13T10:11:00+05:30,158.85,161.85,158.85,160.75,3
2026-07-13T10:12:00+05:30,164.9,165.9,161.95,163.0,16
2026-07-13T10:13:00+05:30,160.55,160.55,158.45,158.8,5
2026-07-13T10:14:00+05:30,158.05,159.85,158.05,159.85,2
2026-07-13T10:16:00+05:30,154.8,155.35,154.25,154.25,4
2026-07-13T10:18:00+05:30,153.55,160.85,153.55,160.85,34
2026-07-13T10:20:00+05:30,162.0,163.25,161.65,163.25,32
2026-07-13T10:21:00+05:30,162.8,172.55,162.8,172.55,43
2026-07-13T10:22:00+05:30,172.55,177.75,170.65,174.95,15
2026-07-13T10:23:00+05:30,174.95,175.7,165.7,165.7,106
2026-07-13T10:24:00+05:30,168.7,173.5,168.7,173.4,65
2026-07-13T10:25:00+05:30,172.2,174.1,170.85,174.1,12
