timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,84.0,91.0,79.7,88.45,69
2026-07-13T09:16:00+05:30,87.85,87.85,81.4,86.6,261
2026-07-13T09:17:00+05:30,85.9,88.35,84.35,88.0,54
2026-07-13T09:18:00+05:30,88.85,89.4,85.0,85.7,156
2026-07-13T09:19:00+05:30,85.4,86.5,84.15,84.2,44
2026-07-13T09:20:00+05:30,83.1,84.6,83.0,84.05,109
2026-07-13T09:21:00+05:30,84.0,86.4,82.0,82.2,28
2026-07-13T09:22:00+05:30,82.05,84.75,81.8,84.75,10
2026-07-13T09:23:00+05:30,83.65,83.8,81.9,81.9,11
2026-07-13T09:24:00+05:30,81.9,82.0,80.35,81.1,64
2026-07-13T09:25:00+05:30,80.75,83.9,80.75,83.9,29
2026-07-13T09:26:00+05:30,82.05,85.4,82.05,84.8,18
2026-07-13T09:27:00+05:30,86.45,86.6,84.0,85.35,36
2026-07-13T09:28:00+05:30,84.4,85.15,83.85,84.8,18
2026-07-13T09:29:00+05:30,82.65,82.95,81.4,81.4,16
2026-07-13T09:30:00+05:30,81.5,82.15,81.3,81.5,12
2026-07-13T09:31:00+05:30,81.45,81.75,80.85,81.65,19
2026-07-13T09:32:00+05:30,82.35,83.2,81.4,81.9,15
2026-07-13T09:33:00+05:30,82.3,83.2,82.3,83.2,4
2026-07-13T09:34:00+05:30,81.25,82.25,81.25,82.25,6
2026-07-13T09:36:00+05:30,87.45,91.2,87.45,90.3,17
2026-07-13T09:37:00+05:30,90.3,92.0,89.2,92.0,184
2026-07-13T09:38:00+05:30,93.95,93.95,90.0,91.7,48
2026-07-13T09:39:00+05:30,89.85,93.25,87.55,91.3,98
2026-07-13T09:40:00+05:30,91.15,95.6,91.15,93.2,165
2026-07-13T09:41:00+05:30,92.45,92.55,92.15,92.55,16
2026-07-13T09:42:00+05:30,91.0,92.55,90.2,92.55,26
2026-07-13T09:43:00+05:30,93.55,95.1,92.75,94.0,27
2026-07-13T09:44:00+05:30,92.4,92.9,91.4,92.3,23
2026-07-13T09:45:00+05:30,93.4,93.45,92.25,92.4,18
2026-07-13T09:46:00+05:30,92.65,95.95,92.65,95.95,2
2026-07-13T09:47:00+05:30,95.85,95.85,94.6,95.0,27
2026-07-13T09:48:00+05:30,99.35,101.3,98.45,99.2,40
2026-07-13T09:49:00+05:30,98.55,108.75,97.85,108.5,67
2026-07-13T09:50:00+05:30,109.7,110.45,105.75,106.7,164
2026-07-13T09:51:00+05:30,104.05,107.8,104.05,107.75,13
2026-07-13T09:52:00+05:30,108.45,111.3,108.45,110.0,31
2026-07-13T09:53:00+05:30,110.85,114.0,109.05,114.0,16
2026-07-13T09:54:00+05:30,111.25,111.25,110.05,110.05,9
2026-07-13T09:55:00+05:30,112.55,114.2,111.15,111.15,40
2026-07-13T09:56:00+05:30,113.15,113.15,110.85,112.9,9
2026-07-13T09:57:00+05:30,112.0,112.0,107.05,107.05,51
2026-07-13T09:58:00+05:30,109.45,109.85,109.45,109.85,9
2026-07-13T09:59:00+05:30,112.9,113.85,112.9,113.85,8
2026-07-13T10:00:00+05:30,112.6,114.75,112.6,114.75,2
2026-07-13T10:01:00+05:30,113.35,114.4,109.75,109.75,20
2026-07-13T10:02:00+05:30,114.0,114.0,114.0,114.0,1
2026-07-13T10:03:00+05:30,111.95,111.95,108.95,109.2,14
2026-07-13T10:04:00+05:30,109.55,109.55,108.45,108.45,18
2026-07-13T10:05:00+05:30,108.45,108.45,107.95,107.95,10
2026-07-13T10:06:00+05:30,108.9,108.9,108.75,108.75,2
2026-07-13T10:07:00+05:30,107.05,107.9,107.05,107.9,3
2026-07-13T10:08:00+05:30,108.7,108.75,107.1,108.75,10
2026-07-13T10:09:00+05:30,111.7,111.85,109.85,111.85,6
2026-07-13T10:10:00+05:30,111.25,115.75,110.95,110.95,26
2026-07-13T10:11:00+05:30,112.15,112.15,112.15,112.15,1
2026-07-13T10:12:00+05:30,116.6,118.05,114.7,114.7,9
2026-07-13T10:13:00+05:30,112.45,112.45,112.45,112.45,4
2026-07-13T10:14:00+05:30,112.65,112.7,112.45,112.7,7
2026-07-13T10:15:00+05:30,114.6,114.6,111.95,112.25,11
2026-07-13T10:16:00+05:30,111.0,111.0,109.5,109.85,29
2026-07-13T10:17:00+05:30,109.15,109.9,108.7,108.7,22
2026-07-13T10:18:00+05:30,111.95,112.35,111.95,112.35,14
2026-07-13T10:19:00+05:30,113.25,113.25,113.0,113.0,2
2026-07-13T10:20:00+05:30,114.95,117.0,114.95,117.0,53
2026-07-13T10:21:00+05:30,120.0,121.8,120.0,121.7,12
2026-07-13T10:22:00+05:30,122.15,127.3,122.15,124.25,53
2026-07-13T10:23:00+05:30,125.15,125.25,118.7,121.35,135
2026-07-13T10:24:00+05:30,120.5,124.25,120.5,124.0,32
2026-07-13T10:25:00+05:30,123.8,125.55,122.0,125.55,46
2026-07-13T10:26:00+05:30,126.05,126.2,122.85,125.0,45
2026-07-13T10:27:00+05:30,124.7,124.7,124.45,124.55,8
2026-07-13T10:28:00+05:30,130.15,135.0,130.15,135.0,15
2026-07-13T10:29:00+05:30,135.75,138.85,135.75,137.2,48
2026-07-13T10:30:00+05:30,134.8,135.8,130.9,133.25,95
2026-07-13T10:31:00+05:30,133.25,134.1,130.65,131.6,47
2026-07-13T10:32:00+05:30,139.0,141.4,139.0,140.9,66
2026-07-13T10:33:00+05:30,141.0,144.7,140.75,143.5,153
2026-07-13T10:34:00+05:30,143.9,147.45,143.9,146.4,114
2026-07-13T10:35:00+05:30,147.2,147.2,141.7,143.1,81
2026-07-13T10:36:00+05:30,141.6,141.8,139.85,139.85,56
2026-07-13T10:37:00+05:30,138.55,142.15,138.55,138.6,57
2026-07-13T10:38:00+05:30,139.35,140.9,137.4,137.4,61
2026-07-13T10:39:00+05:30,137.05,137.05,133.25,133.6,23
2026-07-13T10:40:00+05:30,134.15,141.75,134.15,141.35,19
2026-07-13T10:41:00+05:30,141.0,143.85,140.8,141.0,55
2026-07-13T10:42:00+05:30,141.75,145.6,141.75,145.6,60
2026-07-13T10:43:00+05:30,146.0,146.0,140.7,140.7,32
2026-07-13T10:44:00+05:30,141.05,141.2,136.35,138.55,43
2026-07-13T10:45:00+05:30,139.55,139.55,137.25,137.45,42
2026-07-13T10:46:00+05:30,138.0,138.0,138.0,138.0,1
2026-07-13T10:47:00+05:30,137.65,139.75,136.6,138.15,52
2026-07-13T10:48:00+05:30,136.85,136.85,132.35,132.35,14
2026-07-13T10:49:00+05:30,132.9,135.1,132.9,134.25,36
