timestamp,open,high,low,close,volume
2026-03-25T09:16:00+05:30,1130.0,1130.0,1101.1,1120.0,20
2026-03-25T09:17:00+05:30,1109.5,1109.5,1084.3,1088.6,38
2026-03-25T09:18:00+05:30,1080.8,1110.1,1080.8,1110.1,18
2026-03-25T09:19:00+05:30,1114.35,1114.35,1086.8,1096.3,42
2026-03-25T09:20:00+05:30,1090.75,1090.75,1080.4,1080.4,5
2026-03-25T09:21:00+05:30,1078.3,1083.0,1070.9,1070.9,8
2026-03-25T09:22:00+05:30,1068.5,1068.5,1062.75,1062.75,8
2026-03-25T09:23:00+05:30,1070.6,1083.8,1070.6,1080.0,26
2026-03-25T09:24:00+05:30,1078.6,1078.6,1065.25,1074.6,14
2026-03-25T09:25:00+05:30,1066.4,1067.4,1065.6,1067.4,6
2026-03-25T09:26:00+05:30,1063.85,1063.85,1061.3,1061.65,8
2026-03-25T09:27:00+05:30,1052.5,1066.25,1049.85,1066.25,5
2026-03-25T09:29:00+05:30,1072.1,1072.6,1072.1,1072.6,2
2026-03-25T09:30:00+05:30,1056.65,1060.0,1056.15,1056.15,5
2026-03-25T09:31:00+05:30,1054.85,1057.25,1049.5,1057.25,9
2026-03-25T09:32:00+05:30,1046.85,1046.9,1046.85,1046.9,2
2026-03-25T09:33:00+05:30,1052.45,1052.45,1038.95,1049.15,9
2026-03-25T09:35:00+05:30,1022.95,1022.95,1022.95,1022.95,1
2026-03-25T09:36:00+05:30,1020.7,1035.9,1020.7,1035.9,14
2026-03-25T09:37:00+05:30,1044.7,1044.7,1044.7,1044.7,1
2026-03-25T09:38:00+05:30,1044.8,1051.95,1044.8,1051.95,4
2026-03-25T09:40:00+05:30,1046.7,1046.7,1046.7,1046.7,1
2026-03-25T09:41:00+05:30,1057.75,1057.75,1040.7,1049.7,117
2026-03-25T09:43:00+05:30,1015.0,1015.0,982.8,982.8,2
2026-03-25T09:44:00+05:30,965.15,965.15,961.0,962.15,16
2026-03-25T09:45:00+05:30,965.2,965.2,964.4,964.4,5
2026-03-25T09:46:00+05:30,971.2,971.2,963.5,963.5,17
2026-03-25T09:47:00+05:30,960.5,968.05,960.5,968.05,2
2026-03-25T09:49:00+05:30,972.55,972.55,971.35,971.35,2
2026-03-25T09:52:00+05:30,961.1,961.5,950.1,950.1,4
2026-03-25T09:53:00+05:30,958.2,961.3,953.95,958.15,9
2026-03-25T09:54:00+05:30,946.0,951.85,946.0,950.45,4
2026-03-25T09:55:00+05:30,942.5,942.5,933.9,933.9,2
2026-03-25T09:56:00+05:30,932.4,939.0,932.4,939.0,8
2026-03-25T09:57:00+05:30,948.35,948.35,948.35,948.35,1
2026-03-25T09:59:00+05:30,950.15,950.15,947.9,949.05,4
2026-03-25T10:00:00+05:30,939.45,939.45,910.8,910.8,8
2026-03-25T10:01:00+05:30,918.4,926.4,918.4,926.4,7
2026-03-25T10:02:00+05:30,918.5,941.5,918.5,941.5,9
2026-03-25T10:03:00+05:30,932.95,944.15,932.95,944.15,8
2026-03-25T10:04:00+05:30,942.35,942.35,942.35,942.35,1
2026-03-25T10:06:00+05:30,962.25,979.3,962.25,977.35,45
2026-03-25T10:07:00+05:30,972.35,972.35,970.25,970.25,2
2026-03-25T10:08:00+05:30,967.75,967.75,941.8,941.8,10
2026-03-25T10:09:00+05:30,953.8,953.8,929.4,929.4,16
2026-03-25T10:10:00+05:30,926.2,934.5,926.2,934.5,2
2026-03-25T10:12:00+05:30,919.1,919.1,919.1,919.1,1
2026-03-25T10:13:00+05:30,905.05,905.05,905.05,905.05,3
2026-03-25T10:14:00+05:30,919.85,919.85,919.85,919.85,1
2026-03-25T10:15:00+05:30,924.6,929.0,924.6,929.0,8
2026-03-25T10:16:00+05:30,929.45,929.45,921.9,921.9,4
2026-03-25T10:17:00+05:30,920.5,920.5,917.9,917.9,3
2026-03-25T10:18:00+05:30,913.65,913.65,913.65,913.65,1
2026-03-25T10:19:00+05:30,929.05,933.3,929.05,929.45,21
2026-03-25T10:20:00+05:30,933.6,933.6,926.6,926.6,7
2026-03-25T10:22:00+05:30,911.6,912.4,911.45,911.45,11
2026-03-25T10:23:00+05:30,937.1,937.1,936.35,936.35,4
2026-03-25T10:24:00+05:30,930.4,931.8,930.0,931.8,4
2026-03-25T10:25:00+05:30,935.8,935.8,929.9,929.9,10
2026-03-25T10:26:00+05:30,921.7,921.7,921.7,921.7,1
2026-03-25T10:27:00+05:30,910.15,910.15,910.15,910.15,4
2026-03-25T10:30:00+05:30,894.0,903.15,894.0,903.15,8
2026-03-25T10:31:00+05:30,911.45,911.45,911.45,911.45,5
2026-03-25T10:32:00+05:30,916.45,919.7,912.6,918.65,8
2026-03-25T10:33:00+05:30,911.05,911.05,911.05,911.05,2
2026-03-25T10:34:00+05:30,917.7,917.7,917.7,917.7,4
2026-03-25T10:35:00+05:30,919.25,919.25,919.25,919.25,1
2026-03-25T10:36:00+05:30,922.35,926.45,911.15,911.15,5
2026-03-25T10:37:00+05:30,915.2,915.35,912.15,912.15,5
2026-03-25T10:38:00+05:30,911.5,911.5,911.5,911.5,1
2026-03-25T10:39:00+05:30,912.9,912.9,912.9,912.9,5
2026-03-25T10:41:00+05:30,891.85,891.85,880.35,880.35,4
2026-03-25T10:42:00+05:30,885.4,885.4,875.85,885.4,24
2026-03-25T10:43:00+05:30,852.55,852.55,852.55,852.55,2
2026-03-25T10:45:00+05:30,859.05,859.1,859.05,859.1,34
2026-03-25T10:47:00+05:30,869.4,869.4,869.25,869.25,4
2026-03-25T10:48:00+05:30,868.1,868.1,868.1,868.1,2
2026-03-25T10:49:00+05:30,868.7,868.7,868.7,868.7,1
2026-03-25T10:50:00+05:30,861.55,861.55,859.25,859.25,2
2026-03-25T10:52:00+05:30,859.1,859.1,859.1,859.1,1
2026-03-25T10:53:00+05:30,859.0,859.0,841.5,841.5,5
2026-03-25T10:54:00+05:30,841.5,841.5,841.5,841.5,1
2026-03-25T10:55:00+05:30,850.4,850.4,850.4,850.4,1
2026-03-25T10:56:00+05:30,850.0,850.0,850.0,850.0,1
2026-03-25T10:57:00+05:30,849.0,849.0,848.05,848.05,3
2026-03-25T10:58:00+05:30,853.35,856.9,848.8,856.9,4
2026-03-25T10:59:00+05:30,849.8,849.8,849.8,849.8,1
2026-03-25T11:00:00+05:30,849.5,849.5,844.4,844.5,5
2026-03-25T11:01:00+05:30,842.2,842.2,840.55,840.55,2
