timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,1637.65,1637.65,1621.15,1629.95,3
2026-03-25T09:16:00+05:30,1594.45,1594.45,1579.95,1580.0,13
2026-03-25T09:17:00+05:30,1562.65,1562.65,1548.9,1548.9,8
2026-03-25T09:18:00+05:30,1550.0,1550.0,1547.75,1550.0,6
2026-03-25T09:23:00+05:30,1553.15,1555.65,1553.15,1555.65,2
2026-03-25T09:26:00+05:30,1529.35,1529.35,1519.95,1519.95,9
2026-03-25T09:29:00+05:30,1511.45,1511.45,1511.45,1511.45,1
2026-03-25T09:31:00+05:30,1498.0,1500.25,1491.55,1500.25,11
2026-03-25T09:32:00+05:30,1490.0,1504.95,1490.0,1504.95,2
2026-03-25T09:33:00+05:30,1498.5,1498.5,1498.5,1498.5,4
2026-03-25T09:34:00+05:30,1490.0,1490.0,1470.0,1470.0,6
2026-03-25T09:35:00+05:30,1465.0,1465.0,1465.0,1465.0,5
2026-03-25T09:37:00+05:30,1499.0,1499.0,1494.95,1494.95,7
2026-03-25T09:41:00+05:30,1492.1,1492.1,1492.1,1492.1,1
2026-03-25T09:42:00+05:30,1480.35,1480.35,1480.35,1480.35,3
2026-03-25T09:43:00+05:30,1450.0,1450.0,1396.5,1396.5,16
2026-03-25T09:44:00+05:30,1380.0,1380.0,1380.0,1380.0,2
2026-03-25T09:45:00+05:30,1380.0,1389.0,1380.0,1385.0,3
2026-03-25T09:46:00+05:30,1385.0,1385.0,1380.0,1380.0,6
2026-03-25T09:47:00+05:30,1380.0,1380.0,1380.0,1380.0,2
2026-03-25T09:50:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-03-25T09:52:00+05:30,1391.25,1391.25,1385.15,1385.15,3
2026-03-25T09:55:00+05:30,1351.75,1359.95,1351.75,1359.95,2
2026-03-25T09:56:00+05:30,1350.55,1350.55,1350.55,1350.55,2
2026-03-25T09:59:00+05:30,1371.35,1371.35,1371.3,1371.3,2
2026-03-25T10:00:00+05:30,1355.5,1355.5,1330.0,1330.0,2
2026-03-25T10:02:00+05:30,1356.9,1356.9,1356.9,1356.9,1
2026-03-25T10:06:00+05:30,1383.85,1416.05,1383.85,1397.8,16
2026-03-25T10:07:00+05:30,1415.0,1415.0,1415.0,1415.0,1
2026-03-25T10:08:00+05:30,1396.5,1396.5,1396.5,1396.5,8
2026-03-25T10:09:00+05:30,1353.2,1353.2,1353.2,1353.2,5
2026-03-25T10:13:00+05:30,1326.65,1326.65,1326.65,1326.65,2
2026-03-25T10:19:00+05:30,1330.05,1330.05,1330.05,1330.05,2
2026-03-25T10:21:00+05:30,1329.15,1329.15,1329.15,1329.15,1
2026-03-25T10:22:00+05:30,1329.95,1340.0,1329.95,1340.0,2
2026-03-25T10:23:00+05:30,1335.9,1335.9,1335.85,1335.85,3
2026-03-25T10:25:00+05:30,1349.95,1349.95,1349.95,1349.95,2
2026-03-25T10:26:00+05:30,1321.0,1321.0,1321.0,1321.0,1
2026-03-25T10:27:00+05:30,1317.85,1325.9,1317.85,1325.9,5
2026-03-25T10:29:00+05:30,1331.95,1331.95,1328.5,1329.5,3
2026-03-25T10:30:00+05:30,1310.8,1320.9,1310.8,1320.9,4
