timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,2050.05,2050.05,2050.05,2050.05,0
2026-03-25T09:16:00+05:30,2000.0,2000.0,1990.0,1990.0,7
2026-03-25T09:17:00+05:30,1970.0,1970.0,1970.0,1970.0,5
2026-03-25T09:20:00+05:30,1961.8,1961.8,1961.8,1961.8,1
2026-03-25T09:23:00+05:30,1969.95,1969.95,1969.95,1969.95,1
2026-03-25T09:26:00+05:30,1930.0,1930.0,1930.0,1930.0,5
2026-03-25T09:29:00+05:30,1920.0,1920.0,1920.0,1920.0,1
2026-03-25T09:40:00+05:30,1900.0,1910.0,1900.0,1910.0,6
2026-03-25T09:43:00+05:30,1800.0,1800.0,1770.0,1770.0,2
2026-03-25T09:44:00+05:30,1760.0,1760.0,1760.0,1760.0,2
2026-03-25T10:01:00+05:30,1710.0,1710.0,1710.0,1710.0,5
2026-03-25T10:06:00+05:30,1769.2,1800.0,1769.2,1800.0,37
2026-03-25T10:12:00+05:30,1710.0,1710.0,1710.0,1710.0,5
2026-03-25T10:19:00+05:30,1717.55,1730.05,1717.55,1730.05,2
2026-03-25T10:44:00+05:30,1610.4,1610.4,1610.4,1610.4,1
2026-03-25T10:48:00+05:30,1607.15,1607.15,1607.15,1607.15,4
2026-03-25T10:49:00+05:30,1610.05,1610.05,1610.05,1610.05,4
2026-03-25T10:55:00+05:30,1571.8,1571.8,1571.8,1571.8,1
2026-03-25T10:57:00+05:30,1580.05,1580.05,1580.05,1580.05,4
2026-03-25T10:58:00+05:30,1590.0,1590.0,1590.0,1590.0,1
2026-03-25T11:08:00+05:30,1469.6,1469.6,1469.6,1469.6,1
2026-03-25T11:10:00+05:30,1490.0,1490.0,1490.0,1490.0,2
2026-03-25T11:12:00+05:30,1490.15,1490.15,1490.15,1490.15,1
2026-03-25T11:16:00+05:30,1480.0,1490.65,1480.0,1490.65,4
2026-03-25T11:17:00+05:30,1489.95,1489.95,1489.95,1489.95,1
2026-03-25T11:47:00+05:30,1590.1,1590.1,1590.1,1590.1,3
2026-03-25T12:10:00+05:30,1480.0,1480.0,1480.0,1480.0,5
2026-03-25T12:15:00+05:30,1453.15,1453.15,1448.15,1453.15,30
2026-03-25T12:23:00+05:30,1410.0,1410.0,1409.95,1410.0,3
2026-03-25T12:28:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-03-25T12:41:00+05:30,1410.0,1410.0,1410.0,1410.0,1
2026-03-25T12:46:00+05:30,1390.0,1401.1,1390.0,1401.1,6
2026-03-25T12:47:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-03-25T12:53:00+05:30,1474.75,1474.75,1474.75,1474.75,1
2026-03-25T12:54:00+05:30,1475.9,1475.9,1475.9,1475.9,1
2026-03-25T12:56:00+05:30,1481.7,1481.7,1480.4,1480.4,2
2026-03-25T12:58:00+05:30,1516.7,1516.7,1516.7,1516.7,2
2026-03-25T12:59:00+05:30,1499.65,1499.65,1499.65,1499.65,1
2026-03-25T13:13:00+05:30,1469.95,1469.95,1469.95,1469.95,1
2026-03-25T13:16:00+05:30,1461.3,1461.3,1461.3,1461.3,1
2026-03-25T13:26:00+05:30,1450.0,1450.0,1450.0,1450.0,3
2026-03-25T13:27:00+05:30,1425.2,1430.0,1425.2,1430.0,2
2026-03-25T13:29:00+05:30,1439.1,1439.1,1439.1,1439.1,1
2026-03-25T13:37:00+05:30,1401.0,1401.0,1401.0,1401.0,1
2026-03-25T13:38:00+05:30,1389.95,1389.95,1389.95,1389.95,1
2026-03-25T13:39:00+05:30,1399.95,1399.95,1399.95,1399.95,1
2026-03-25T13:45:00+05:30,1390.0,1390.0,1390.0,1390.0,5
2026-03-25T13:46:00+05:30,1360.0,1370.0,1360.0,1370.0,11
2026-03-25T13:52:00+05:30,1360.0,1360.0,1360.0,1360.0,1
2026-03-25T14:04:00+05:30,1363.8,1363.8,1363.8,1363.8,1
2026-03-25T14:05:00+05:30,1366.55,1366.55,1366.55,1366.55,1
2026-03-25T14:08:00+05:30,1436.6,1450.0,1436.6,1440.0,3
2026-03-25T14:10:00+05:30,1428.7,1428.7,1428.7,1428.7,1
2026-03-25T14:12:00+05:30,1460.0,1460.0,1460.0,1460.0,9
2026-03-25T14:16:00+05:30,1449.95,1449.95,1449.95,1449.95,1
2026-03-25T14:18:00+05:30,1470.25,1480.1,1470.05,1480.05,8
2026-03-25T14:22:00+05:30,1500.1,1500.1,1500.1,1500.1,1
2026-03-25T14:29:00+05:30,1610.0,1610.0,1610.0,1610.0,1
2026-03-25T14:36:00+05:30,1599.95,1599.95,1599.95,1599.95,6
2026-03-25T14:38:00+05:30,1629.95,1630.0,1629.95,1630.0,6
2026-03-25T14:41:00+05:30,1580.0,1580.0,1570.0,1570.0,2
2026-03-25T14:42:00+05:30,1559.95,1559.95,1559.95,1559.95,1
2026-03-25T14:44:00+05:30,1560.2,1560.2,1553.35,1553.35,5
2026-03-25T14:53:00+05:30,1599.95,1600.0,1599.95,1600.0,8
2026-03-25T14:54:00+05:30,1609.95,1609.95,1609.95,1609.95,13
2026-03-25T14:59:00+05:30,1590.0,1590.0,1590.0,1590.0,1
2026-03-25T15:00:00+05:30,1610.0,1610.0,1610.0,1610.0,4
2026-03-25T15:01:00+05:30,1560.0,1560.0,1560.0,1560.0,10
2026-03-25T15:03:00+05:30,1500.0,1500.0,1500.0,1500.0,2
2026-03-25T15:05:00+05:30,1590.0,1617.0,1590.0,1617.0,4
2026-03-25T15:12:00+05:30,1600.05,1600.05,1600.05,1600.05,1
2026-03-25T15:13:00+05:30,1600.1,1610.0,1600.1,1610.0,36
2026-03-25T15:17:00+05:30,1600.0,1610.0,1600.0,1610.0,5
2026-03-25T15:19:00+05:30,1644.0,1644.0,1644.0,1644.0,2
2026-03-25T15:20:00+05:30,1680.0,1680.0,1680.0,1680.0,5
2026-03-25T15:23:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-03-25T15:24:00+05:30,1650.0,1660.0,1650.0,1660.0,11
2026-03-25T15:26:00+05:30,1650.05,1650.05,1650.05,1650.05,1
2026-03-25T15:27:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-03-25T15:29:00+05:30,1640.0,1640.0,1610.95,1610.95,6
