timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,950.3,950.35,946.45,946.45,3
2026-03-25T09:16:00+05:30,952.25,966.2,946.7,964.05,32
2026-03-25T09:17:00+05:30,952.1,952.1,933.05,945.85,52
2026-03-25T09:18:00+05:30,939.9,958.25,936.1,958.25,19
2026-03-25T09:19:00+05:30,963.95,966.4,938.85,946.85,23
2026-03-25T09:20:00+05:30,939.9,940.0,939.9,940.0,6
2026-03-25T09:21:00+05:30,935.3,935.3,923.35,925.0,7
2026-03-25T09:22:00+05:30,925.0,929.3,925.0,929.3,4
2026-03-25T09:23:00+05:30,933.75,935.3,933.75,935.3,7
2026-03-25T09:24:00+05:30,931.1,931.1,924.0,926.1,9
2026-03-25T09:25:00+05:30,931.25,931.25,925.35,925.35,2
2026-03-25T09:26:00+05:30,916.1,919.35,916.1,917.35,8
2026-03-25T09:27:00+05:30,907.35,922.95,907.35,922.95,4
2026-03-25T09:28:00+05:30,924.1,928.85,921.75,924.25,8
2026-03-25T09:29:00+05:30,929.0,929.0,914.1,914.1,3
2026-03-25T09:30:00+05:30,915.65,915.65,909.2,910.6,9
2026-03-25T09:31:00+05:30,903.25,910.0,903.25,910.0,7
2026-03-25T09:32:00+05:30,910.0,913.5,910.0,913.5,2
2026-03-25T09:33:00+05:30,909.25,909.25,902.5,902.5,2
2026-03-25T09:34:00+05:30,900.0,900.0,885.45,885.45,8
2026-03-25T09:35:00+05:30,883.65,883.65,883.65,883.65,1
2026-03-25T09:36:00+05:30,889.2,894.65,889.2,894.65,10
2026-03-25T09:37:00+05:30,894.65,894.65,892.45,892.45,3
2026-03-25T09:38:00+05:30,908.3,909.0,907.75,907.75,3
2026-03-25T09:40:00+05:30,903.55,903.55,903.55,903.55,1
2026-03-25T09:41:00+05:30,905.6,905.6,905.6,905.6,2
2026-03-25T09:43:00+05:30,880.0,880.0,839.5,839.5,13
2026-03-25T09:44:00+05:30,832.0,832.0,826.7,826.7,2
2026-03-25T09:45:00+05:30,831.9,837.35,831.9,837.35,4
2026-03-25T09:47:00+05:30,829.5,829.5,826.7,826.7,2
2026-03-25T09:48:00+05:30,833.1,833.1,828.55,831.95,4
2026-03-25T09:49:00+05:30,838.15,838.15,832.7,832.7,6
2026-03-25T09:51:00+05:30,831.5,831.5,831.5,831.5,1
2026-03-25T09:52:00+05:30,826.8,828.4,821.0,821.05,13
2026-03-25T09:53:00+05:30,825.2,825.2,825.2,825.2,1
2026-03-25T09:54:00+05:30,818.4,818.4,817.2,818.15,3
2026-03-25T09:55:00+05:30,812.75,812.75,807.45,807.45,3
2026-03-25T09:57:00+05:30,815.6,823.75,810.95,823.75,6
2026-03-25T09:58:00+05:30,819.55,820.9,819.55,820.9,2
2026-03-25T09:59:00+05:30,813.35,813.35,813.35,813.35,3
2026-03-25T10:00:00+05:30,810.1,810.1,792.15,792.15,5
2026-03-25T10:01:00+05:30,796.2,796.2,790.0,793.95,6
2026-03-25T10:02:00+05:30,793.5,793.5,793.5,793.5,1
2026-03-25T10:03:00+05:30,812.0,812.0,812.0,812.0,2
2026-03-25T10:05:00+05:30,806.75,806.75,804.95,805.45,4
2026-03-25T10:06:00+05:30,808.7,843.4,808.7,843.4,27
2026-03-25T10:07:00+05:30,827.75,827.75,827.75,827.75,1
2026-03-25T10:08:00+05:30,831.5,831.5,818.2,818.2,5
2026-03-25T10:09:00+05:30,818.1,818.1,802.45,802.45,7
2026-03-25T10:10:00+05:30,804.9,804.9,796.9,800.0,6
2026-03-25T10:11:00+05:30,799.65,799.65,793.0,793.0,3
2026-03-25T10:12:00+05:30,791.7,793.1,791.7,793.1,3
2026-03-25T10:14:00+05:30,790.05,790.05,790.05,790.05,1
2026-03-25T10:15:00+05:30,790.05,790.05,790.05,790.05,3
2026-03-25T10:17:00+05:30,796.1,796.1,784.35,784.35,3
2026-03-25T10:18:00+05:30,785.35,785.35,785.35,785.35,1
2026-03-25T10:19:00+05:30,801.4,803.0,799.25,799.25,7
2026-03-25T10:20:00+05:30,798.1,798.1,798.1,798.1,2
2026-03-25T10:22:00+05:30,790.6,790.6,790.6,790.6,1
2026-03-25T10:23:00+05:30,794.55,806.0,790.0,806.0,6
2026-03-25T10:25:00+05:30,798.6,798.8,796.6,796.6,3
2026-03-25T10:26:00+05:30,794.55,794.6,784.6,784.6,8
2026-03-25T10:27:00+05:30,784.6,784.6,784.6,784.6,2
2026-03-25T10:28:00+05:30,782.8,782.8,781.1,781.1,2
2026-03-25T10:29:00+05:30,790.6,790.6,787.0,787.0,2
2026-03-25T10:30:00+05:30,775.0,783.6,775.0,783.6,2
2026-03-25T10:32:00+05:30,784.95,790.0,784.95,790.0,5
2026-03-25T10:33:00+05:30,788.0,790.6,784.1,790.6,8
2026-03-25T10:35:00+05:30,796.7,796.7,795.0,795.0,6
2026-03-25T10:36:00+05:30,794.7,796.9,792.2,796.9,15
2026-03-25T10:37:00+05:30,784.35,785.8,784.3,784.3,5
2026-03-25T10:38:00+05:30,780.6,780.6,780.6,780.6,1
2026-03-25T10:39:00+05:30,781.55,786.3,778.45,778.45,18
2026-03-25T10:40:00+05:30,774.1,774.7,774.1,774.7,3
2026-03-25T10:41:00+05:30,764.9,764.9,760.9,764.05,5
2026-03-25T10:42:00+05:30,755.5,760.85,746.25,746.25,13
2026-03-25T10:44:00+05:30,735.05,735.05,735.05,735.05,1
2026-03-25T10:45:00+05:30,737.2,744.25,737.2,744.25,2
2026-03-25T10:47:00+05:30,744.25,748.35,744.25,748.35,2
2026-03-25T10:48:00+05:30,739.7,739.7,739.7,739.7,8
2026-03-25T10:50:00+05:30,743.4,743.4,743.4,743.4,1
2026-03-25T10:51:00+05:30,734.15,734.15,734.15,734.15,1
2026-03-25T10:53:00+05:30,735.05,735.05,726.8,726.8,5
2026-03-25T10:54:00+05:30,725.0,725.9,724.2,724.75,4
2026-03-25T10:55:00+05:30,725.45,726.65,725.45,726.65,2
2026-03-25T10:56:00+05:30,732.55,734.8,730.25,731.05,16
2026-03-25T10:57:00+05:30,729.75,729.85,729.75,729.85,2
2026-03-25T10:58:00+05:30,733.55,733.55,733.55,733.55,1
2026-03-25T10:59:00+05:30,733.25,733.25,733.25,733.25,1
2026-03-25T11:00:00+05:30,730.0,732.0,725.4,726.1,5
2026-03-25T11:01:00+05:30,725.8,725.8,720.0,720.0,11
2026-03-25T11:02:00+05:30,711.45,712.6,709.8,712.1,6
2026-03-25T11:03:00+05:30,716.9,720.15,716.9,720.15,3
2026-03-25T11:05:00+05:30,720.85,720.85,707.65,707.65,7
2026-03-25T11:07:00+05:30,702.45,705.2,700.0,700.0,6
2026-03-25T11:08:00+05:30,690.25,691.2,690.25,691.2,3
2026-03-25T11:09:00+05:30,695.05,695.05,695.05,695.05,1
2026-03-25T11:10:00+05:30,696.75,697.8,696.4,696.4,3
2026-03-25T11:11:00+05:30,695.3,695.3,695.3,695.3,1
2026-03-25T11:12:00+05:30,697.6,697.6,692.25,692.25,3
2026-03-25T11:13:00+05:30,689.35,694.8,689.35,694.8,2
2026-03-25T11:14:00+05:30,690.35,690.35,690.35,690.35,1
2026-03-25T11:15:00+05:30,688.9,693.55,687.75,693.55,3
2026-03-25T11:16:00+05:30,689.85,695.35,689.85,695.35,4
2026-03-25T11:18:00+05:30,689.9,699.85,689.9,691.75,3
2026-03-25T11:19:00+05:30,694.5,696.85,694.5,696.25,3
2026-03-25T11:20:00+05:30,699.35,702.1,699.35,702.1,2
2026-03-25T11:21:00+05:30,696.3,698.2,695.75,698.2,10
2026-03-25T11:22:00+05:30,698.7,699.15,698.7,699.15,3
2026-03-25T11:23:00+05:30,699.5,707.6,699.5,706.95,8
2026-03-25T11:24:00+05:30,706.75,709.9,706.25,706.25,11
2026-03-25T11:25:00+05:30,706.0,713.3,706.0,713.3,3
2026-03-25T11:26:00+05:30,719.8,719.8,719.15,719.15,2
2026-03-25T11:30:00+05:30,710.3,714.7,708.2,710.25,12
2026-03-25T11:31:00+05:30,709.5,711.6,709.5,711.6,3
2026-03-25T11:32:00+05:30,707.85,717.2,707.85,717.2,4
2026-03-25T11:33:00+05:30,722.8,722.8,722.8,722.8,1
2026-03-25T11:34:00+05:30,718.5,718.5,718.5,718.5,1
2026-03-25T11:35:00+05:30,720.1,728.35,720.1,728.35,6
2026-03-25T11:36:00+05:30,728.85,737.2,728.25,729.8,9
2026-03-25T11:38:00+05:30,730.95,732.35,729.05,732.35,19
2026-03-25T11:39:00+05:30,746.8,746.8,743.0,744.15,4
2026-03-25T11:44:00+05:30,746.3,748.85,739.45,739.45,34
2026-03-25T11:45:00+05:30,733.25,733.25,733.25,733.25,1
2026-03-25T11:46:00+05:30,738.0,738.0,738.0,738.0,5
2026-03-25T11:48:00+05:30,715.15,715.15,715.15,715.15,2
2026-03-25T11:49:00+05:30,699.15,709.0,699.15,709.0,3
2026-03-25T11:50:00+05:30,703.5,703.5,703.5,703.5,1
2026-03-25T11:51:00+05:30,699.0,699.0,699.0,699.0,1
2026-03-25T11:54:00+05:30,699.25,699.25,699.25,699.25,1
2026-03-25T12:02:00+05:30,700.95,700.95,700.95,700.95,51
2026-03-25T12:03:00+05:30,691.15,691.15,689.8,689.8,4
2026-03-25T12:04:00+05:30,687.9,687.9,687.25,687.25,2
2026-03-25T12:05:00+05:30,688.15,689.7,687.1,689.1,7
2026-03-25T12:06:00+05:30,690.1,695.95,689.7,689.7,5
2026-03-25T12:07:00+05:30,687.2,687.2,687.2,687.2,1
2026-03-25T12:08:00+05:30,692.65,692.65,686.4,686.4,2
2026-03-25T12:10:00+05:30,689.5,689.5,689.5,689.5,1
2026-03-25T12:11:00+05:30,686.9,686.9,686.9,686.9,1
2026-03-25T12:14:00+05:30,675.0,675.0,675.0,675.0,5
2026-03-25T12:15:00+05:30,666.55,666.55,666.55,666.55,5
2026-03-25T12:16:00+05:30,666.55,666.55,666.55,666.55,3
2026-03-25T12:17:00+05:30,676.5,676.5,676.5,676.5,2
2026-03-25T12:18:00+05:30,672.0,672.0,662.75,662.75,3
2026-03-25T12:21:00+05:30,662.75,662.75,656.0,656.0,7
2026-03-25T12:24:00+05:30,650.95,650.95,650.95,650.95,1
2026-03-25T12:25:00+05:30,665.15,665.15,657.2,657.2,15
2026-03-25T12:27:00+05:30,662.25,662.25,662.25,662.25,1
2026-03-25T12:28:00+05:30,666.8,666.8,666.8,666.8,2
2026-03-25T12:29:00+05:30,663.55,663.55,663.55,663.55,2
2026-03-25T12:31:00+05:30,668.9,668.9,668.9,668.9,1
2026-03-25T12:32:00+05:30,660.0,660.0,650.0,650.0,19
2026-03-25T12:35:00+05:30,641.65,644.4,641.65,644.4,3
2026-03-25T12:38:00+05:30,644.0,644.0,644.0,644.0,51
2026-03-25T12:42:00+05:30,646.0,646.0,646.0,646.0,1
2026-03-25T12:46:00+05:30,650.0,654.8,650.0,654.8,7
2026-03-25T12:47:00+05:30,653.4,653.4,653.4,653.4,1
2026-03-25T12:50:00+05:30,669.7,669.7,669.7,669.7,1
2026-03-25T12:52:00+05:30,676.05,676.05,676.05,676.05,1
2026-03-25T12:56:00+05:30,682.45,682.45,682.45,682.45,2
2026-03-25T13:00:00+05:30,704.05,704.05,692.0,692.0,3
2026-03-25T13:01:00+05:30,693.55,693.55,693.55,693.55,2
2026-03-25T13:03:00+05:30,689.3,690.75,689.3,690.75,2
2026-03-25T13:04:00+05:30,693.15,693.15,688.65,688.65,6
2026-03-25T13:06:00+05:30,675.0,675.0,675.0,675.0,3
2026-03-25T13:17:00+05:30,661.4,675.0,661.4,675.0,3
2026-03-25T13:18:00+05:30,676.2,676.2,673.6,673.6,2
2026-03-25T13:20:00+05:30,689.3,689.3,689.3,689.3,1
2026-03-25T13:23:00+05:30,680.0,680.0,680.0,680.0,1
2026-03-25T13:45:00+05:30,625.0,627.5,625.0,627.5,8
2026-03-25T13:46:00+05:30,617.7,617.7,617.7,617.7,5
2026-03-25T13:50:00+05:30,618.9,618.9,613.6,613.6,3
2026-03-25T13:51:00+05:30,617.1,617.1,612.8,612.8,4
