timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,1569.95,1569.95,1528.55,1528.55,15
2026-03-25T09:16:00+05:30,1549.75,1549.75,1517.75,1517.75,14
2026-03-25T09:17:00+05:30,1510.1,1510.1,1499.3,1500.0,19
2026-03-25T09:18:00+05:30,1506.4,1506.4,1500.0,1500.0,11
2026-03-25T09:19:00+05:30,1528.95,1540.0,1513.0,1513.0,12
2026-03-25T09:20:00+05:30,1493.8,1493.8,1490.0,1490.0,3
2026-03-25T09:21:00+05:30,1490.0,1494.95,1480.0,1494.95,96
2026-03-25T09:22:00+05:30,1470.0,1478.25,1470.0,1478.25,6
2026-03-25T09:23:00+05:30,1495.55,1500.15,1490.15,1491.0,16
2026-03-25T09:24:00+05:30,1485.75,1489.9,1471.05,1486.1,21
2026-03-25T09:25:00+05:30,1488.0,1488.0,1486.2,1486.2,9
2026-03-25T09:26:00+05:30,1474.3,1474.3,1465.45,1465.45,19
2026-03-25T09:27:00+05:30,1451.0,1470.55,1451.0,1470.55,15
2026-03-25T09:28:00+05:30,1474.7,1480.0,1471.25,1480.0,16
2026-03-25T09:29:00+05:30,1472.55,1472.55,1455.15,1455.15,13
2026-03-25T09:30:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-03-25T09:31:00+05:30,1451.05,1451.05,1440.95,1447.4,12
2026-03-25T09:32:00+05:30,1445.0,1454.15,1439.15,1454.15,26
2026-03-25T09:33:00+05:30,1446.3,1446.3,1446.3,1446.3,2
2026-03-25T09:35:00+05:30,1409.8,1409.8,1409.8,1409.8,1
2026-03-25T09:36:00+05:30,1422.8,1434.6,1422.8,1434.6,4
2026-03-25T09:37:00+05:30,1434.6,1449.75,1426.05,1449.75,15
2026-03-25T09:38:00+05:30,1440.0,1461.75,1437.7,1461.75,21
2026-03-25T09:39:00+05:30,1456.65,1456.65,1455.1,1455.1,8
2026-03-25T09:40:00+05:30,1440.0,1455.75,1440.0,1455.75,3
2026-03-25T09:41:00+05:30,1444.5,1444.5,1444.5,1444.5,1
2026-03-25T09:42:00+05:30,1437.9,1437.9,1433.1,1433.1,2
2026-03-25T09:43:00+05:30,1399.9,1399.9,1349.05,1349.05,14
2026-03-25T09:44:00+05:30,1332.75,1337.95,1332.75,1337.95,27
2026-03-25T09:45:00+05:30,1334.35,1343.4,1334.35,1340.9,6
2026-03-25T09:46:00+05:30,1345.5,1345.5,1331.0,1331.0,11
2026-03-25T09:47:00+05:30,1334.2,1347.0,1330.0,1344.05,41
2026-03-25T09:48:00+05:30,1338.0,1344.65,1334.8,1337.2,15
2026-03-25T09:49:00+05:30,1352.5,1352.85,1339.1,1339.1,14
2026-03-25T09:50:00+05:30,1340.1,1341.9,1333.8,1333.8,15
2026-03-25T09:51:00+05:30,1340.15,1344.0,1338.0,1342.2,7
2026-03-25T09:52:00+05:30,1341.3,1341.3,1322.15,1322.15,11
2026-03-25T09:53:00+05:30,1329.05,1342.1,1329.05,1340.45,30
2026-03-25T09:54:00+05:30,1329.9,1329.9,1329.9,1329.9,1
2026-03-25T09:55:00+05:30,1313.8,1313.8,1302.25,1302.45,20
2026-03-25T09:56:00+05:30,1315.4,1318.15,1304.6,1311.1,22
2026-03-25T09:57:00+05:30,1319.45,1329.55,1319.45,1329.55,15
2026-03-25T09:58:00+05:30,1325.15,1333.2,1323.4,1330.5,15
2026-03-25T09:59:00+05:30,1330.5,1330.5,1330.5,1330.5,4
2026-03-25T10:00:00+05:30,1314.15,1314.3,1271.8,1279.2,42
2026-03-25T10:01:00+05:30,1288.3,1298.95,1284.7,1298.35,47
2026-03-25T10:02:00+05:30,1288.6,1315.4,1288.3,1315.3,24
2026-03-25T10:03:00+05:30,1316.65,1317.75,1304.0,1317.6,11
2026-03-25T10:04:00+05:30,1310.8,1319.5,1310.8,1319.5,3
2026-03-25T10:05:00+05:30,1313.25,1314.7,1301.25,1312.2,9
2026-03-25T10:06:00+05:30,1317.35,1367.2,1317.35,1354.2,82
2026-03-25T10:07:00+05:30,1350.45,1366.6,1350.0,1361.65,31
2026-03-25T10:08:00+05:30,1353.55,1362.8,1317.75,1322.0,36
2026-03-25T10:09:00+05:30,1326.8,1331.6,1301.95,1305.05,45
2026-03-25T10:10:00+05:30,1300.05,1300.05,1292.0,1294.35,16
2026-03-25T10:11:00+05:30,1306.1,1306.1,1285.1,1285.1,4
2026-03-25T10:12:00+05:30,1284.75,1292.35,1282.0,1292.35,6
2026-03-25T10:13:00+05:30,1272.0,1288.55,1272.0,1288.55,3
2026-03-25T10:14:00+05:30,1287.75,1287.75,1285.0,1285.0,12
2026-03-25T10:15:00+05:30,1279.25,1303.45,1279.25,1303.45,7
2026-03-25T10:16:00+05:30,1297.65,1299.7,1290.3,1290.3,7
2026-03-25T10:17:00+05:30,1284.45,1284.45,1261.2,1269.6,27
2026-03-25T10:18:00+05:30,1275.9,1282.6,1274.3,1274.5,9
2026-03-25T10:19:00+05:30,1271.35,1302.8,1271.35,1295.35,76
2026-03-25T10:20:00+05:30,1295.8,1303.8,1290.35,1292.15,12
2026-03-25T10:21:00+05:30,1288.95,1288.95,1270.0,1270.0,15
2026-03-25T10:22:00+05:30,1274.1,1287.0,1272.0,1287.0,11
2026-03-25T10:23:00+05:30,1296.85,1310.0,1296.85,1305.4,18
2026-03-25T10:24:00+05:30,1301.55,1304.9,1298.0,1301.8,41
2026-03-25T10:25:00+05:30,1301.8,1301.8,1290.0,1290.0,12
2026-03-25T10:26:00+05:30,1276.25,1278.15,1273.15,1277.2,5
2026-03-25T10:27:00+05:30,1270.0,1275.75,1270.0,1270.4,9
2026-03-25T10:28:00+05:30,1270.0,1270.0,1265.6,1265.6,5
2026-03-25T10:29:00+05:30,1292.1,1292.1,1272.45,1272.45,5
2026-03-25T10:30:00+05:30,1270.35,1276.55,1253.55,1271.9,16
2026-03-25T10:31:00+05:30,1273.65,1276.35,1267.85,1270.45,5
2026-03-25T10:32:00+05:30,1280.45,1290.75,1279.25,1290.75,24
2026-03-25T10:33:00+05:30,1282.45,1282.45,1274.8,1277.65,26
2026-03-25T10:34:00+05:30,1284.4,1284.4,1276.25,1276.8,15
