timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,1751.15,1751.15,1751.15,1751.15,0
2026-03-25T09:16:00+05:30,1690.0,1690.0,1680.0,1680.0,2
2026-03-25T09:19:00+05:30,1675.65,1684.1,1675.65,1684.1,2
2026-03-25T09:20:00+05:30,1670.05,1670.05,1670.05,1670.05,1
2026-03-25T09:22:00+05:30,1650.0,1650.0,1650.0,1650.0,5
2026-03-25T09:25:00+05:30,1647.15,1647.15,1647.15,1647.15,4
2026-03-25T09:26:00+05:30,1627.65,1630.0,1627.65,1630.0,5
2026-03-25T09:27:00+05:30,1620.0,1620.0,1620.0,1620.0,4
2026-03-25T09:29:00+05:30,1640.0,1640.0,1620.0,1620.0,2
2026-03-25T09:30:00+05:30,1619.95,1620.0,1619.95,1620.0,9
2026-03-25T09:31:00+05:30,1610.0,1610.0,1609.95,1610.0,5
2026-03-25T09:33:00+05:30,1600.0,1600.0,1600.0,1600.0,2
2026-03-25T09:34:00+05:30,1570.0,1570.0,1570.0,1570.0,2
2026-03-25T09:36:00+05:30,1580.0,1580.0,1580.0,1580.0,5
2026-03-25T09:38:00+05:30,1610.0,1610.0,1610.0,1610.0,2
2026-03-25T09:39:00+05:30,1620.0,1620.0,1620.0,1620.0,1
2026-03-25T09:40:00+05:30,1620.0,1620.0,1620.0,1620.0,1
2026-03-25T09:41:00+05:30,1610.05,1610.15,1610.05,1610.15,2
2026-03-25T09:45:00+05:30,1499.8,1499.8,1499.8,1499.8,1
2026-03-25T09:46:00+05:30,1485.0,1485.0,1485.0,1485.0,1
2026-03-25T09:52:00+05:30,1489.95,1489.95,1489.95,1489.95,1
2026-03-25T09:53:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2026-03-25T09:55:00+05:30,1460.0,1460.0,1460.0,1460.0,2
2026-03-25T10:00:00+05:30,1460.55,1460.55,1460.55,1460.55,2
2026-03-25T10:06:00+05:30,1479.8,1510.0,1479.8,1510.0,24
2026-03-25T10:08:00+05:30,1500.0,1500.0,1479.9,1479.9,18
2026-03-25T10:09:00+05:30,1472.0,1472.0,1460.1,1460.1,14
2026-03-25T10:12:00+05:30,1431.6,1435.45,1431.6,1435.45,3
2026-03-25T10:15:00+05:30,1447.9,1447.9,1447.9,1447.9,1
2026-03-25T10:17:00+05:30,1414.15,1414.15,1414.15,1414.15,1
2026-03-25T10:19:00+05:30,1430.0,1445.95,1430.0,1445.95,8
2026-03-25T10:22:00+05:30,1419.95,1440.0,1419.95,1440.0,2
2026-03-25T10:25:00+05:30,1450.0,1450.0,1450.0,1450.0,4
2026-03-25T10:31:00+05:30,1420.0,1420.0,1420.0,1420.0,2
2026-03-25T10:32:00+05:30,1430.15,1430.15,1428.9,1428.9,2
2026-03-25T10:34:00+05:30,1428.9,1428.9,1428.9,1428.9,4
2026-03-25T10:36:00+05:30,1428.9,1428.9,1428.9,1428.9,1
2026-03-25T10:38:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-03-25T10:39:00+05:30,1429.95,1429.95,1412.95,1412.95,5
2026-03-25T10:41:00+05:30,1378.1,1380.0,1378.1,1380.0,9
2026-03-25T10:43:00+05:30,1339.7,1339.7,1339.65,1339.7,3
2026-03-25T10:44:00+05:30,1350.1,1350.1,1345.75,1345.75,4
2026-03-25T10:45:00+05:30,1341.3,1341.3,1341.3,1341.3,2
2026-03-25T10:46:00+05:30,1340.0,1352.45,1340.0,1352.45,6
2026-03-25T10:49:00+05:30,1349.75,1350.0,1349.75,1350.0,3
2026-03-25T10:50:00+05:30,1349.35,1349.6,1349.35,1349.6,2
2026-03-25T10:51:00+05:30,1346.2,1349.95,1346.2,1349.95,2
2026-03-25T10:53:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-03-25T10:54:00+05:30,1319.3,1319.3,1315.15,1315.15,2
2026-03-25T10:55:00+05:30,1331.75,1331.75,1329.6,1330.0,3
2026-03-25T10:56:00+05:30,1330.0,1330.0,1330.0,1330.0,4
2026-03-25T10:58:00+05:30,1330.0,1330.0,1330.0,1330.0,4
