timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,767.9,767.9,732.5,732.95,52
2026-03-25T09:16:00+05:30,730.0,754.6,729.95,750.1,138
2026-03-25T09:17:00+05:30,751.45,751.45,721.8,731.2,354
2026-03-25T09:18:00+05:30,727.25,744.7,724.35,744.7,86
2026-03-25T09:19:00+05:30,748.3,749.95,725.45,735.35,72
2026-03-25T09:20:00+05:30,730.5,730.5,720.35,724.6,54
2026-03-25T09:21:00+05:30,725.8,725.8,712.7,712.85,63
2026-03-25T09:22:00+05:30,712.85,720.9,708.85,719.9,33
2026-03-25T09:23:00+05:30,720.65,726.2,718.05,718.05,39
2026-03-25T09:24:00+05:30,718.6,719.45,709.1,719.45,63
2026-03-25T09:25:00+05:30,725.4,725.4,710.65,713.55,46
2026-03-25T09:26:00+05:30,714.35,714.35,707.85,710.75,36
2026-03-25T09:27:00+05:30,705.95,720.0,705.95,720.0,30
2026-03-25T09:28:00+05:30,717.6,720.0,717.6,718.1,14
2026-03-25T09:29:00+05:30,718.6,719.55,710.0,712.45,11
2026-03-25T09:30:00+05:30,711.6,712.8,704.35,705.3,26
2026-03-25T09:31:00+05:30,704.25,707.1,700.45,707.1,27
2026-03-25T09:32:00+05:30,702.45,705.55,700.75,700.75,14
2026-03-25T09:33:00+05:30,700.75,702.85,700.0,702.8,47
2026-03-25T09:34:00+05:30,700.95,700.95,685.1,687.4,33
2026-03-25T09:35:00+05:30,685.0,686.0,685.0,686.0,9
2026-03-25T09:36:00+05:30,688.05,692.55,687.8,692.55,16
2026-03-25T09:37:00+05:30,689.85,698.85,689.85,698.85,17
2026-03-25T09:38:00+05:30,694.9,704.0,694.9,702.0,6
2026-03-25T09:39:00+05:30,700.0,705.7,697.35,697.75,8
2026-03-25T09:40:00+05:30,691.9,703.1,691.9,703.1,14
2026-03-25T09:41:00+05:30,701.4,701.4,701.4,701.4,1
2026-03-25T09:42:00+05:30,690.45,693.0,687.25,687.25,11
2026-03-25T09:43:00+05:30,672.0,672.0,646.95,646.95,31
2026-03-25T09:44:00+05:30,646.45,649.95,639.5,643.95,49
2026-03-25T09:45:00+05:30,643.15,646.3,641.7,641.7,26
2026-03-25T09:46:00+05:30,646.35,646.35,639.05,643.05,26
2026-03-25T09:47:00+05:30,641.15,647.6,638.75,647.6,39
2026-03-25T09:48:00+05:30,641.75,643.7,641.15,642.75,15
2026-03-25T09:49:00+05:30,642.55,645.95,642.0,642.0,11
2026-03-25T09:50:00+05:30,638.2,638.2,635.95,635.95,5
2026-03-25T09:51:00+05:30,637.0,639.65,635.45,639.65,8
2026-03-25T09:52:00+05:30,635.7,638.85,630.0,631.85,58
2026-03-25T09:53:00+05:30,634.1,636.15,632.75,636.05,6
2026-03-25T09:54:00+05:30,639.0,639.0,622.35,622.35,5
2026-03-25T09:55:00+05:30,625.0,625.0,625.0,625.0,5
2026-03-25T09:56:00+05:30,622.9,622.9,622.9,622.9,2
2026-03-25T09:57:00+05:30,625.5,632.85,625.5,632.85,12
2026-03-25T09:58:00+05:30,630.1,632.9,630.1,632.9,20
2026-03-25T09:59:00+05:30,630.0,630.0,628.45,628.45,3
2026-03-25T10:00:00+05:30,623.0,623.0,603.5,607.5,40
2026-03-25T10:01:00+05:30,608.6,611.25,605.8,610.95,10
2026-03-25T10:02:00+05:30,607.0,621.3,606.7,621.3,7
2026-03-25T10:03:00+05:30,619.05,623.9,619.05,619.8,9
2026-03-25T10:04:00+05:30,619.45,622.65,617.65,621.95,7
2026-03-25T10:05:00+05:30,620.95,620.95,612.15,619.25,26
2026-03-25T10:06:00+05:30,620.0,645.0,620.0,644.85,106
2026-03-25T10:07:00+05:30,644.5,644.5,636.6,636.85,32
2026-03-25T10:08:00+05:30,637.25,640.85,619.7,622.9,38
2026-03-25T10:09:00+05:30,629.75,629.75,616.45,616.45,11
2026-03-25T10:10:00+05:30,614.45,614.45,611.25,611.25,20
2026-03-25T10:11:00+05:30,619.25,621.8,607.7,607.7,8
2026-03-25T10:12:00+05:30,607.0,608.05,607.0,608.0,64
2026-03-25T10:13:00+05:30,605.05,608.7,599.45,608.7,49
2026-03-25T10:14:00+05:30,608.7,608.7,602.4,605.85,25
2026-03-25T10:15:00+05:30,604.7,613.0,604.7,613.0,12
2026-03-25T10:16:00+05:30,613.85,613.85,606.45,606.45,30
2026-03-25T10:17:00+05:30,606.7,606.85,599.05,601.9,27
2026-03-25T10:18:00+05:30,599.95,605.0,599.95,603.1,26
2026-03-25T10:19:00+05:30,601.8,614.35,601.8,610.9,50
2026-03-25T10:20:00+05:30,612.25,612.25,610.2,610.5,12
2026-03-25T10:21:00+05:30,604.65,604.65,602.15,603.25,4
2026-03-25T10:22:00+05:30,601.1,607.05,600.4,607.05,7
2026-03-25T10:23:00+05:30,603.45,615.0,603.45,615.0,36
2026-03-25T10:24:00+05:30,611.6,612.55,608.9,612.55,24
2026-03-25T10:26:00+05:30,606.4,606.4,603.0,603.25,56
2026-03-25T10:27:00+05:30,599.6,600.7,598.15,600.7,8
2026-03-25T10:28:00+05:30,599.0,607.25,595.45,605.55,44
2026-03-25T10:29:00+05:30,607.9,607.9,605.1,606.8,7
2026-03-25T10:30:00+05:30,595.0,598.35,592.4,597.85,26
2026-03-25T10:31:00+05:30,597.1,601.85,597.1,601.6,10
2026-03-25T10:32:00+05:30,602.05,608.15,602.05,602.95,35
2026-03-25T10:33:00+05:30,601.6,602.95,601.2,601.2,6
2026-03-25T10:34:00+05:30,603.7,604.2,600.7,603.0,21
2026-03-25T10:35:00+05:30,604.05,607.85,604.05,607.85,7
2026-03-25T10:36:00+05:30,604.4,606.5,595.2,595.2,40
