timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,833.2,833.2,808.8,813.65,46
2026-03-25T09:16:00+05:30,803.0,803.0,802.95,803.0,4
2026-03-25T09:17:00+05:30,791.65,792.45,785.35,785.35,7
2026-03-25T09:18:00+05:30,788.35,799.9,787.3,799.9,30
2026-03-25T09:19:00+05:30,790.05,790.05,784.05,784.05,4
2026-03-25T09:20:00+05:30,780.0,780.0,780.0,780.0,2
2026-03-25T09:21:00+05:30,776.6,776.6,770.55,770.55,3
2026-03-25T09:22:00+05:30,764.95,765.0,764.95,765.0,7
2026-03-25T09:23:00+05:30,780.0,780.0,780.0,780.0,15
2026-03-25T09:25:00+05:30,770.1,770.1,770.1,770.1,1
2026-03-25T09:26:00+05:30,765.15,765.15,765.15,765.15,1
2026-03-25T09:27:00+05:30,760.0,766.15,760.0,766.15,15
2026-03-25T09:31:00+05:30,764.3,764.3,764.3,764.3,2
2026-03-25T09:34:00+05:30,750.0,750.0,734.05,734.05,21
2026-03-25T09:37:00+05:30,746.0,746.0,746.0,746.0,1
2026-03-25T09:39:00+05:30,761.2,761.2,761.2,761.2,3
2026-03-25T09:40:00+05:30,748.3,755.0,748.1,755.0,7
2026-03-25T09:41:00+05:30,755.0,755.0,755.0,755.0,10
2026-03-25T09:43:00+05:30,730.0,730.0,700.0,700.0,4
2026-03-25T09:45:00+05:30,690.0,695.85,685.25,695.85,17
2026-03-25T09:47:00+05:30,693.8,695.85,693.8,695.85,2
2026-03-25T09:48:00+05:30,691.05,691.05,691.05,691.05,4
2026-03-25T09:53:00+05:30,685.9,685.9,685.9,685.9,2
2026-03-25T09:54:00+05:30,676.45,676.45,675.55,675.55,2
2026-03-25T09:55:00+05:30,668.0,672.7,668.0,672.7,2
2026-03-25T09:56:00+05:30,672.7,672.75,672.7,672.75,2
2026-03-25T09:57:00+05:30,677.2,678.65,677.2,678.65,3
2026-03-25T10:00:00+05:30,671.8,671.8,652.35,652.35,8
2026-03-25T10:05:00+05:30,664.35,664.35,664.35,664.35,4
2026-03-25T10:06:00+05:30,680.55,692.95,680.55,692.3,18
2026-03-25T10:07:00+05:30,694.95,694.95,686.5,686.5,2
2026-03-25T10:08:00+05:30,686.95,686.95,670.1,670.1,2
2026-03-25T10:09:00+05:30,671.1,671.1,671.1,671.1,2
2026-03-25T10:10:00+05:30,663.25,663.25,659.95,659.95,4
2026-03-25T10:13:00+05:30,650.0,650.0,647.25,647.25,3
2026-03-25T10:15:00+05:30,656.55,660.95,656.55,660.95,2
2026-03-25T10:16:00+05:30,657.35,657.35,657.35,657.35,1
2026-03-25T10:17:00+05:30,642.7,642.7,642.7,642.7,1
2026-03-25T10:18:00+05:30,648.45,648.45,647.55,647.55,4
2026-03-25T10:19:00+05:30,662.6,662.6,661.05,661.05,7
2026-03-25T10:20:00+05:30,662.7,662.7,656.5,656.5,2
2026-03-25T10:21:00+05:30,651.0,651.0,651.0,651.0,1
2026-03-25T10:22:00+05:30,653.65,653.65,653.65,653.65,1
