timestamp,open,high,low,close,volume
2026-03-25T09:18:00+05:30,2060.0,2069.95,2060.0,2069.95,2
2026-03-25T09:21:00+05:30,2010.0,2010.0,2010.0,2010.0,5
2026-03-25T09:26:00+05:30,2000.0,2000.0,2000.0,2000.0,10
2026-03-25T09:27:00+05:30,1990.0,1990.0,1990.0,1990.0,5
2026-03-25T09:43:00+05:30,1930.0,1930.0,1930.0,1930.0,10
2026-03-25T09:51:00+05:30,1840.0,1840.0,1840.0,1840.0,5
2026-03-25T10:02:00+05:30,1800.0,1800.0,1800.0,1800.0,5
2026-03-25T10:03:00+05:30,1810.0,1810.0,1810.0,1810.0,1
2026-03-25T10:06:00+05:30,1829.95,1860.0,1829.95,1860.0,11
2026-03-25T10:12:00+05:30,1770.0,1770.0,1770.0,1770.0,5
2026-03-25T10:19:00+05:30,1760.0,1792.45,1760.0,1792.45,6
2026-03-25T10:34:00+05:30,1760.0,1760.0,1760.0,1760.0,1
2026-03-25T10:44:00+05:30,1670.1,1670.1,1670.1,1670.1,1
2026-03-25T10:45:00+05:30,1660.05,1660.05,1660.05,1660.05,1
2026-03-25T10:46:00+05:30,1670.0,1670.0,1659.8,1659.8,4
2026-03-25T10:53:00+05:30,1659.9,1659.9,1659.9,1659.9,1
2026-03-25T10:54:00+05:30,1649.95,1649.95,1630.05,1630.05,4
2026-03-25T10:57:00+05:30,1640.0,1640.0,1640.0,1640.0,2
2026-03-25T11:02:00+05:30,1600.0,1600.0,1600.0,1600.0,6
2026-03-25T11:03:00+05:30,1610.0,1610.0,1610.0,1610.0,5
2026-03-25T11:12:00+05:30,1549.9,1549.9,1549.9,1549.9,1
2026-03-25T11:13:00+05:30,1543.1,1543.1,1543.1,1543.1,2
2026-03-25T11:28:00+05:30,1590.1,1590.1,1590.1,1590.1,2
2026-03-25T11:38:00+05:30,1654.6,1654.6,1654.6,1654.6,2
2026-03-25T11:40:00+05:30,1638.2,1649.95,1638.2,1643.8,9
2026-03-25T11:41:00+05:30,1636.3,1636.3,1636.3,1636.3,5
2026-03-25T11:46:00+05:30,1644.85,1644.85,1644.85,1644.85,1
2026-03-25T11:48:00+05:30,1599.1,1599.1,1599.1,1599.1,1
2026-03-25T11:49:00+05:30,1559.6,1580.0,1559.6,1580.0,2
2026-03-25T11:57:00+05:30,1547.3,1547.3,1547.3,1547.3,2
2026-03-25T12:01:00+05:30,1554.45,1554.45,1554.45,1554.45,4
2026-03-25T12:03:00+05:30,1540.0,1540.0,1540.0,1540.0,1
2026-03-25T12:25:00+05:30,1482.4,1482.4,1482.4,1482.4,1
2026-03-25T12:32:00+05:30,1444.4,1444.4,1444.4,1444.4,1
2026-03-25T12:36:00+05:30,1439.95,1440.15,1439.95,1440.15,2
2026-03-25T12:41:00+05:30,1449.95,1460.0,1449.95,1460.0,4
2026-03-25T12:46:00+05:30,1449.0,1449.0,1449.0,1449.0,1
2026-03-25T12:52:00+05:30,1527.8,1527.8,1527.8,1527.8,1
2026-03-25T12:55:00+05:30,1523.75,1523.75,1515.0,1515.0,4
2026-03-25T13:27:00+05:30,1474.75,1474.75,1474.75,1474.75,1
2026-03-25T13:33:00+05:30,1475.0,1475.0,1475.0,1475.0,1
2026-03-25T13:41:00+05:30,1453.0,1453.0,1453.0,1453.0,2
2026-03-25T13:42:00+05:30,1459.95,1459.95,1459.95,1459.95,1
2026-03-25T13:43:00+05:30,1460.0,1460.0,1460.0,1460.0,4
2026-03-25T13:45:00+05:30,1447.55,1450.0,1426.75,1426.75,8
2026-03-25T13:46:00+05:30,1410.0,1423.65,1409.95,1423.65,10
2026-03-25T13:47:00+05:30,1430.05,1430.05,1430.05,1430.05,2
2026-03-25T13:53:00+05:30,1440.0,1460.05,1440.0,1460.05,11
2026-03-25T13:54:00+05:30,1460.0,1460.0,1460.0,1460.0,5
2026-03-25T14:01:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-03-25T14:04:00+05:30,1420.05,1420.05,1420.05,1420.05,2
2026-03-25T14:05:00+05:30,1424.05,1424.05,1424.05,1424.05,1
2026-03-25T14:06:00+05:30,1470.05,1479.95,1466.5,1479.95,6
2026-03-25T14:07:00+05:30,1490.1,1490.1,1490.1,1490.1,1
2026-03-25T14:10:00+05:30,1481.35,1481.35,1481.35,1481.35,2
2026-03-25T14:11:00+05:30,1490.05,1490.05,1490.05,1490.05,3
2026-03-25T14:12:00+05:30,1520.05,1520.05,1513.65,1513.65,7
2026-03-25T14:14:00+05:30,1529.95,1529.95,1513.0,1513.0,3
2026-03-25T14:16:00+05:30,1499.95,1499.95,1499.95,1499.95,1
2026-03-25T14:17:00+05:30,1491.9,1491.9,1491.9,1491.9,1
2026-03-25T14:18:00+05:30,1540.0,1540.0,1540.0,1540.0,5
2026-03-25T14:22:00+05:30,1570.0,1570.0,1570.0,1570.0,1
2026-03-25T14:24:00+05:30,1680.0,1680.0,1670.0,1670.0,4
2026-03-25T14:25:00+05:30,1700.0,1700.0,1700.0,1700.0,5
2026-03-25T14:26:00+05:30,1650.0,1650.0,1650.0,1650.0,5
2026-03-25T14:27:00+05:30,1669.7,1669.7,1669.7,1669.7,1
2026-03-25T14:28:00+05:30,1670.0,1670.0,1670.0,1670.0,1
2026-03-25T14:35:00+05:30,1650.0,1650.0,1650.0,1650.0,4
2026-03-25T14:36:00+05:30,1660.0,1660.0,1660.0,1660.0,10
2026-03-25T14:41:00+05:30,1630.0,1630.0,1630.0,1630.0,34
2026-03-25T14:44:00+05:30,1620.0,1620.0,1620.0,1620.0,1
2026-03-25T14:46:00+05:30,1630.0,1630.0,1630.0,1630.0,5
2026-03-25T14:47:00+05:30,1650.0,1650.0,1650.0,1650.0,5
2026-03-25T14:48:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-03-25T14:53:00+05:30,1650.0,1650.0,1650.0,1650.0,5
2026-03-25T14:54:00+05:30,1699.0,1699.0,1699.0,1699.0,1
2026-03-25T14:56:00+05:30,1680.0,1680.0,1680.0,1680.0,2
2026-03-25T14:57:00+05:30,1660.0,1660.0,1660.0,1660.0,4
2026-03-25T14:59:00+05:30,1650.0,1650.0,1650.0,1650.0,4
2026-03-25T15:01:00+05:30,1620.0,1672.05,1620.0,1672.05,9
2026-03-25T15:02:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-03-25T15:03:00+05:30,1560.0,1560.0,1560.0,1560.0,2
2026-03-25T15:04:00+05:30,1620.0,1620.0,1620.0,1620.0,4
2026-03-25T15:05:00+05:30,1670.0,1670.0,1670.0,1670.0,3
2026-03-25T15:16:00+05:30,1670.0,1679.95,1670.0,1679.95,2
2026-03-25T15:17:00+05:30,1660.0,1670.6,1660.0,1670.6,9
2026-03-25T15:22:00+05:30,1719.95,1719.95,1719.95,1719.95,3
2026-03-25T15:23:00+05:30,1710.05,1710.05,1710.05,1710.05,1
2026-03-25T15:24:00+05:30,1720.05,1720.05,1720.05,1720.05,2
2026-03-25T15:27:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-03-25T15:28:00+05:30,1700.0,1700.0,1700.0,1700.0,5
