timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,1048.95,1066.25,1042.25,1042.25,27
2026-03-25T09:16:00+05:30,1029.05,1044.1,1029.05,1038.15,12
2026-03-25T09:17:00+05:30,1031.55,1031.55,1005.55,1005.55,14
2026-03-25T09:18:00+05:30,1009.1,1026.75,1003.55,1026.75,13
2026-03-25T09:19:00+05:30,1034.65,1034.65,1011.35,1011.35,3
2026-03-25T09:20:00+05:30,1012.0,1012.45,1002.0,1002.0,14
2026-03-25T09:21:00+05:30,995.7,995.7,995.7,995.7,2
2026-03-25T09:22:00+05:30,989.4,1000.4,983.05,1000.4,10
2026-03-25T09:23:00+05:30,1005.3,1008.55,1003.05,1003.15,15
2026-03-25T09:24:00+05:30,1003.05,1003.05,995.05,995.05,3
2026-03-25T09:25:00+05:30,993.35,993.85,989.15,993.85,9
2026-03-25T09:26:00+05:30,987.15,987.15,983.6,985.6,4
2026-03-25T09:27:00+05:30,989.85,991.3,989.85,991.3,3
2026-03-25T09:28:00+05:30,992.85,999.2,992.85,995.9,19
2026-03-25T09:29:00+05:30,996.9,996.9,987.65,987.65,2
2026-03-25T09:30:00+05:30,986.35,987.85,986.35,987.85,4
2026-03-25T09:31:00+05:30,977.15,977.15,977.15,977.15,1
2026-03-25T09:32:00+05:30,977.65,978.0,970.8,970.85,7
2026-03-25T09:33:00+05:30,973.1,973.1,973.1,973.1,1
2026-03-25T09:35:00+05:30,952.8,954.35,945.35,951.8,12
2026-03-25T09:36:00+05:30,963.05,963.05,963.05,963.05,1
2026-03-25T09:37:00+05:30,971.9,971.9,971.9,971.9,1
2026-03-25T09:39:00+05:30,977.35,977.35,971.0,971.0,2
2026-03-25T09:40:00+05:30,960.35,972.15,960.35,972.15,4
2026-03-25T09:41:00+05:30,970.55,978.85,969.05,978.85,3
2026-03-25T09:42:00+05:30,965.2,968.3,960.15,960.15,11
2026-03-25T09:44:00+05:30,889.6,889.6,889.6,889.6,2
2026-03-25T09:45:00+05:30,898.95,898.95,889.8,892.65,7
2026-03-25T09:47:00+05:30,889.6,899.1,889.6,899.1,8
2026-03-25T09:49:00+05:30,901.35,901.35,901.25,901.25,2
2026-03-25T09:51:00+05:30,896.65,896.65,896.65,896.65,5
2026-03-25T09:52:00+05:30,891.05,891.05,881.75,881.75,4
2026-03-25T09:53:00+05:30,888.4,888.4,885.15,887.55,8
2026-03-25T09:54:00+05:30,885.45,885.45,885.45,885.45,9
2026-03-25T09:55:00+05:30,874.85,874.85,865.6,870.6,5
2026-03-25T09:56:00+05:30,876.1,876.1,876.1,876.1,1
2026-03-25T09:58:00+05:30,879.2,891.1,879.2,886.35,4
2026-03-25T09:59:00+05:30,878.95,886.15,878.95,886.15,2
2026-03-25T10:00:00+05:30,873.3,873.3,852.25,852.25,10
2026-03-25T10:01:00+05:30,850.05,859.5,850.05,859.5,7
2026-03-25T10:05:00+05:30,867.8,867.8,867.8,867.8,2
2026-03-25T10:06:00+05:30,892.65,908.6,892.65,904.35,20
2026-03-25T10:07:00+05:30,907.55,907.55,907.55,907.55,1
2026-03-25T10:08:00+05:30,892.3,892.3,892.3,892.3,7
2026-03-25T10:09:00+05:30,885.7,885.7,883.3,883.3,5
2026-03-25T10:10:00+05:30,855.6,863.35,855.6,863.35,3
2026-03-25T10:12:00+05:30,850.95,850.95,850.95,850.95,1
2026-03-25T10:13:00+05:30,850.0,850.0,850.0,850.0,1
2026-03-25T10:14:00+05:30,855.65,856.95,848.7,848.7,3
2026-03-25T10:16:00+05:30,857.0,857.0,857.0,857.0,2
2026-03-25T10:19:00+05:30,864.4,864.4,860.05,863.2,11
2026-03-25T10:20:00+05:30,860.0,860.0,856.3,859.1,12
2026-03-25T10:21:00+05:30,852.85,852.85,852.85,852.85,1
2026-03-25T10:22:00+05:30,850.95,850.95,850.95,850.95,2
2026-03-25T10:23:00+05:30,858.0,858.0,852.05,852.05,3
2026-03-25T10:24:00+05:30,860.5,860.5,860.5,860.5,1
2026-03-25T10:25:00+05:30,858.3,863.75,858.3,863.75,10
2026-03-25T10:26:00+05:30,845.7,846.05,845.7,846.05,2
2026-03-25T10:29:00+05:30,852.25,852.25,847.25,847.25,4
2026-03-25T10:30:00+05:30,837.05,839.45,837.05,839.45,2
2026-03-25T10:31:00+05:30,844.95,844.95,844.3,844.3,7
2026-03-25T10:32:00+05:30,850.9,850.9,850.9,850.9,1
2026-03-25T10:33:00+05:30,849.2,849.2,846.55,846.55,6
2026-03-25T10:35:00+05:30,856.15,861.65,854.0,854.5,8
2026-03-25T10:36:00+05:30,856.8,857.9,856.15,857.9,5
2026-03-25T10:37:00+05:30,842.55,848.95,842.55,846.75,3
2026-03-25T10:38:00+05:30,840.15,840.15,840.15,840.15,1
2026-03-25T10:39:00+05:30,843.15,843.15,843.15,843.15,1
2026-03-25T10:40:00+05:30,835.1,835.1,835.1,835.1,1
2026-03-25T10:41:00+05:30,825.0,827.35,825.0,827.35,2
2026-03-25T10:43:00+05:30,800.0,800.0,794.8,794.8,6
2026-03-25T10:44:00+05:30,801.4,804.7,798.25,800.05,6
2026-03-25T10:45:00+05:30,799.6,799.6,793.75,793.75,4
2026-03-25T10:46:00+05:30,799.6,804.95,799.6,804.85,5
2026-03-25T10:47:00+05:30,802.95,802.95,802.4,802.4,2
2026-03-25T10:48:00+05:30,798.0,798.0,798.0,798.0,1
2026-03-25T10:51:00+05:30,800.75,800.75,800.75,800.75,1
2026-03-25T10:52:00+05:30,796.65,796.65,796.65,796.65,1
2026-03-25T10:53:00+05:30,779.65,779.65,779.65,779.65,1
2026-03-25T10:55:00+05:30,784.0,788.15,782.65,782.8,12
2026-03-25T10:56:00+05:30,788.65,791.5,786.25,786.25,9
2026-03-25T10:57:00+05:30,788.75,788.75,784.4,786.75,7
2026-03-25T10:58:00+05:30,786.05,789.65,786.05,789.65,3
2026-03-25T10:59:00+05:30,790.9,791.1,790.9,791.1,3
2026-03-25T11:00:00+05:30,780.15,780.15,780.15,780.15,1
2026-03-25T11:01:00+05:30,783.75,783.75,780.5,780.75,3
2026-03-25T11:02:00+05:30,774.8,774.8,765.0,765.0,8
2026-03-25T11:06:00+05:30,769.9,769.9,769.9,769.9,2
2026-03-25T11:07:00+05:30,758.6,758.6,758.6,758.6,1
2026-03-25T11:09:00+05:30,742.75,751.15,742.75,751.15,2
2026-03-25T11:11:00+05:30,747.2,751.15,747.2,751.15,4
2026-03-25T11:13:00+05:30,748.25,748.25,748.25,748.25,1
2026-03-25T11:14:00+05:30,744.05,744.05,744.05,744.05,1
2026-03-25T11:15:00+05:30,744.05,744.05,739.5,739.5,6
2026-03-25T11:16:00+05:30,739.05,739.05,739.05,739.05,1
2026-03-25T11:17:00+05:30,749.6,749.6,749.6,749.6,1
2026-03-25T11:19:00+05:30,750.05,750.95,750.05,750.95,2
2026-03-25T11:20:00+05:30,756.65,757.5,756.65,757.5,2
2026-03-25T11:22:00+05:30,753.0,754.0,753.0,753.65,3
2026-03-25T11:23:00+05:30,755.35,763.55,755.35,762.5,12
2026-03-25T11:24:00+05:30,766.45,766.45,761.7,761.9,5
2026-03-25T11:25:00+05:30,770.0,775.0,770.0,775.0,2
2026-03-25T11:26:00+05:30,775.5,775.5,775.5,775.5,1
2026-03-25T11:27:00+05:30,771.85,771.85,771.85,771.85,1
2026-03-25T11:28:00+05:30,772.85,772.85,764.7,764.7,6
2026-03-25T11:30:00+05:30,768.0,768.0,768.0,768.0,1
2026-03-25T11:32:00+05:30,758.3,765.65,758.3,765.65,10
2026-03-25T11:33:00+05:30,781.4,781.6,779.15,779.15,6
2026-03-25T11:35:00+05:30,776.6,784.5,776.6,784.5,4
2026-03-25T11:36:00+05:30,790.0,791.2,787.55,791.2,4
2026-03-25T11:37:00+05:30,787.9,787.9,786.15,786.15,4
2026-03-25T11:38:00+05:30,788.95,800.0,788.95,800.0,2
2026-03-25T11:39:00+05:30,797.75,801.15,792.6,792.6,5
2026-03-25T11:41:00+05:30,788.55,788.55,780.0,780.0,3
2026-03-25T11:42:00+05:30,788.65,788.65,788.65,788.65,1
2026-03-25T11:52:00+05:30,750.7,750.7,750.7,750.7,1
2026-03-25T11:53:00+05:30,754.5,754.5,754.5,754.5,1
2026-03-25T11:54:00+05:30,757.25,757.25,757.25,757.25,1
2026-03-25T11:56:00+05:30,758.0,758.0,758.0,758.0,1
2026-03-25T11:58:00+05:30,767.55,767.55,767.55,767.55,7
2026-03-25T12:05:00+05:30,737.0,737.0,737.0,737.0,1
2026-03-25T12:06:00+05:30,740.6,740.6,740.6,740.6,1
2026-03-25T12:09:00+05:30,740.2,741.25,740.2,741.25,16
2026-03-25T12:10:00+05:30,741.7,743.8,741.7,743.8,2
2026-03-25T12:12:00+05:30,743.65,743.65,743.65,743.65,2
2026-03-25T12:13:00+05:30,725.8,725.8,725.8,725.8,3
2026-03-25T12:21:00+05:30,715.05,715.05,715.05,715.05,1
2026-03-25T12:32:00+05:30,700.0,700.0,700.0,700.0,2
2026-03-25T12:47:00+05:30,700.25,700.25,700.25,700.25,1
2026-03-25T12:52:00+05:30,724.25,727.1,724.25,727.1,3
2026-03-25T12:54:00+05:30,738.05,738.05,737.0,737.0,2
2026-03-25T12:59:00+05:30,745.2,753.15,745.2,753.15,3
2026-03-25T13:07:00+05:30,721.3,721.3,721.3,721.3,7
2026-03-25T13:10:00+05:30,740.4,740.4,740.4,740.4,1
2026-03-25T13:16:00+05:30,727.0,727.0,727.0,727.0,2
2026-03-25T13:18:00+05:30,734.15,734.15,734.15,734.15,1
2026-03-25T13:19:00+05:30,732.7,732.7,732.7,732.7,1
2026-03-25T13:20:00+05:30,744.2,744.2,744.2,744.2,1
2026-03-25T13:23:00+05:30,735.0,735.0,735.0,735.0,1
2026-03-25T13:25:00+05:30,725.0,726.55,725.0,726.55,3
2026-03-25T13:26:00+05:30,713.65,713.65,713.65,713.65,1
2026-03-25T13:29:00+05:30,711.15,711.15,711.15,711.15,1
2026-03-25T13:31:00+05:30,725.05,725.05,725.05,725.05,1
2026-03-25T13:34:00+05:30,691.75,691.75,691.75,691.75,1
2026-03-25T13:37:00+05:30,695.05,695.05,691.65,691.65,8
2026-03-25T13:38:00+05:30,685.9,685.9,685.9,685.9,1
2026-03-25T13:40:00+05:30,690.0,690.0,690.0,690.0,1
2026-03-25T13:43:00+05:30,693.5,693.5,693.5,693.5,1
2026-03-25T13:44:00+05:30,683.75,683.75,683.75,683.75,1
2026-03-25T13:45:00+05:30,675.65,675.65,675.65,675.65,3
2026-03-25T13:46:00+05:30,667.3,667.3,667.3,667.3,1
2026-03-25T13:47:00+05:30,671.05,671.05,671.05,671.05,1
2026-03-25T13:50:00+05:30,670.35,670.35,670.35,670.35,2
2026-03-25T13:51:00+05:30,657.4,657.4,657.4,657.4,7
2026-03-25T13:52:00+05:30,659.25,661.15,659.25,661.15,2
2026-03-25T13:56:00+05:30,686.05,686.05,686.05,686.05,1
2026-03-25T13:58:00+05:30,680.15,680.15,680.15,680.15,1
2026-03-25T13:59:00+05:30,685.9,685.9,685.9,685.9,1
2026-03-25T14:01:00+05:30,672.35,672.35,672.35,672.35,1
2026-03-25T14:03:00+05:30,662.3,662.3,659.45,659.45,3
2026-03-25T14:04:00+05:30,667.9,670.85,667.9,669.65,6
2026-03-25T14:06:00+05:30,699.6,699.6,699.6,699.6,1
