timestamp,open,high,low,close,volume
2026-03-25T09:38:00+05:30,2274.8,2311.9,2274.8,2311.9,4
2026-03-25T09:52:00+05:30,2141.55,2141.55,2141.55,2141.55,6
2026-03-25T09:56:00+05:30,2096.25,2125.8,2096.25,2125.8,30
2026-03-25T10:43:00+05:30,1950.0,1950.0,1950.0,1950.0,5
2026-03-25T10:44:00+05:30,1970.0,1970.0,1970.0,1970.0,30
2026-03-25T10:45:00+05:30,1960.0,1960.0,1960.0,1960.0,5
2026-03-25T10:46:00+05:30,1960.0,1960.0,1960.0,1960.0,15
2026-03-25T10:48:00+05:30,1970.0,1970.0,1970.0,1970.0,15
2026-03-25T10:49:00+05:30,1979.95,1979.95,1970.0,1970.0,15
2026-03-25T10:50:00+05:30,1970.0,1970.0,1969.9,1970.0,8
2026-03-25T10:52:00+05:30,1973.0,1973.0,1970.0,1970.0,7
2026-03-25T10:53:00+05:30,1943.05,1943.45,1943.05,1943.45,2
2026-03-25T10:54:00+05:30,1930.0,1930.0,1930.0,1930.0,11
2026-03-25T10:55:00+05:30,1949.45,1949.45,1949.45,1949.45,1
2026-03-25T10:56:00+05:30,1950.0,1950.0,1949.95,1950.0,12
2026-03-25T10:57:00+05:30,1940.0,1940.0,1940.0,1940.0,6
2026-03-25T11:02:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-03-25T11:04:00+05:30,1901.45,1901.45,1901.45,1901.45,2
2026-03-25T11:07:00+05:30,1831.9,1831.9,1825.3,1831.9,6
2026-03-25T11:08:00+05:30,1810.0,1810.0,1802.8,1805.6,5
2026-03-25T11:09:00+05:30,1821.85,1821.85,1821.85,1821.85,1
2026-03-25T11:11:00+05:30,1830.0,1830.0,1830.0,1830.0,2
2026-03-25T11:12:00+05:30,1824.15,1824.15,1824.15,1824.15,2
2026-03-25T11:16:00+05:30,1820.0,1820.0,1820.0,1820.0,2
2026-03-25T11:17:00+05:30,1830.0,1830.0,1830.0,1830.0,2
2026-03-25T11:18:00+05:30,1830.0,1830.0,1830.0,1830.0,2
2026-03-25T11:22:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-03-25T11:25:00+05:30,1900.0,1900.0,1900.0,1900.0,5
2026-03-25T11:29:00+05:30,1880.0,1880.0,1880.0,1880.0,5
2026-03-25T11:32:00+05:30,1880.0,1880.0,1880.0,1880.0,5
2026-03-25T11:36:00+05:30,1920.0,1930.0,1920.0,1930.0,10
2026-03-25T11:38:00+05:30,1950.0,1960.0,1950.0,1960.0,61
2026-03-25T11:39:00+05:30,1980.0,1980.0,1980.0,1980.0,50
2026-03-25T11:49:00+05:30,1857.0,1857.0,1857.0,1857.0,1
2026-03-25T11:57:00+05:30,1840.05,1840.05,1840.05,1840.05,1
2026-03-25T12:00:00+05:30,1853.4,1853.4,1853.4,1853.4,1
2026-03-25T12:03:00+05:30,1830.0,1830.0,1830.0,1830.0,1
2026-03-25T12:24:00+05:30,1739.95,1740.0,1739.95,1740.0,4
2026-03-25T12:25:00+05:30,1760.0,1760.0,1760.0,1760.0,5
2026-03-25T12:29:00+05:30,1769.95,1770.0,1769.95,1770.0,2
2026-03-25T12:42:00+05:30,1740.0,1740.0,1740.0,1740.0,3
2026-03-25T12:46:00+05:30,1729.85,1729.85,1729.85,1729.85,6
2026-03-25T12:58:00+05:30,1880.0,1880.0,1880.0,1880.0,1
2026-03-25T13:09:00+05:30,1850.05,1850.05,1850.05,1850.05,2
2026-03-25T13:11:00+05:30,1820.0,1820.0,1820.0,1820.0,5
2026-03-25T13:15:00+05:30,1820.0,1820.0,1820.0,1820.0,5
2026-03-25T13:25:00+05:30,1820.0,1820.0,1820.0,1820.0,5
2026-03-25T13:31:00+05:30,1810.0,1810.0,1810.0,1810.0,5
2026-03-25T13:34:00+05:30,1750.0,1750.0,1750.0,1750.0,5
2026-03-25T13:35:00+05:30,1749.95,1749.95,1749.95,1749.95,2
2026-03-25T13:38:00+05:30,1730.0,1730.0,1730.0,1730.0,3
2026-03-25T13:40:00+05:30,1757.85,1757.85,1757.85,1757.85,2
2026-03-25T13:41:00+05:30,1745.3,1746.35,1745.3,1746.35,2
2026-03-25T13:44:00+05:30,1739.95,1739.95,1739.95,1739.95,1
2026-03-25T13:45:00+05:30,1735.7,1735.7,1735.7,1735.7,2
2026-03-25T13:46:00+05:30,1710.05,1710.05,1710.05,1710.05,1
2026-03-25T13:51:00+05:30,1677.65,1677.65,1677.65,1677.65,1
2026-03-25T13:52:00+05:30,1680.0,1680.0,1680.0,1680.0,2
2026-03-25T14:03:00+05:30,1690.0,1690.0,1690.0,1690.0,3
2026-03-25T14:05:00+05:30,1710.0,1710.0,1710.0,1710.0,8
2026-03-25T14:07:00+05:30,1790.05,1790.05,1780.0,1780.0,16
2026-03-25T14:08:00+05:30,1790.0,1790.0,1790.0,1790.0,5
2026-03-25T14:10:00+05:30,1790.0,1790.0,1790.0,1790.0,5
2026-03-25T14:11:00+05:30,1791.25,1791.25,1790.0,1790.0,8
2026-03-25T14:12:00+05:30,1820.0,1820.0,1820.0,1820.0,5
2026-03-25T14:21:00+05:30,1860.0,1860.0,1860.0,1860.0,10
2026-03-25T14:22:00+05:30,1910.0,1910.0,1910.0,1910.0,6
2026-03-25T14:26:00+05:30,1957.75,1957.75,1957.75,1957.75,2
2026-03-25T14:30:00+05:30,1960.0,2060.1,1960.0,2060.1,3
2026-03-25T14:31:00+05:30,2013.65,2013.65,2013.65,2013.65,2
2026-03-25T14:34:00+05:30,1970.05,1970.05,1970.05,1970.05,1
2026-03-25T14:38:00+05:30,1990.0,1990.0,1990.0,1990.0,5
2026-03-25T14:39:00+05:30,1970.0,1970.0,1970.0,1970.0,5
2026-03-25T14:52:00+05:30,1960.0,1960.0,1960.0,1960.0,2
2026-03-25T14:53:00+05:30,1989.95,1989.95,1989.95,1989.95,1
2026-03-25T14:54:00+05:30,1990.0,1990.0,1990.0,1990.0,4
2026-03-25T14:55:00+05:30,2010.0,2010.0,2010.0,2010.0,4
2026-03-25T15:00:00+05:30,2011.45,2011.45,2011.45,2011.45,1
2026-03-25T15:01:00+05:30,1953.1,1965.75,1953.1,1965.75,2
2026-03-25T15:02:00+05:30,1997.75,1997.75,1997.75,1997.75,1
2026-03-25T15:03:00+05:30,1880.9,1880.9,1880.9,1880.9,1
2026-03-25T15:05:00+05:30,1972.65,1972.65,1972.65,1972.65,1
2026-03-25T15:15:00+05:30,1996.25,1996.25,1996.25,1996.25,1
2026-03-25T15:18:00+05:30,2000.0,2000.0,2000.0,2000.0,2
2026-03-25T15:19:00+05:30,2034.55,2034.55,2034.55,2034.55,1
2026-03-25T15:21:00+05:30,2047.0,2047.0,2047.0,2047.0,1
2026-03-25T15:24:00+05:30,2059.8,2059.8,2059.8,2059.8,1
