timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,93.1,124.75,90.0,107.4,27607
2026-02-04T09:16:00+05:30,106.6,112.25,100.0,100.2,20538
2026-02-04T09:17:00+05:30,100.0,103.2,93.0,95.5,18177
2026-02-04T09:18:00+05:30,95.15,97.55,93.1,93.6,12206
2026-02-04T09:19:00+05:30,93.45,98.0,91.8,97.2,16235
2026-02-04T09:20:00+05:30,97.25,97.5,92.6,94.0,10574
2026-02-04T09:21:00+05:30,93.85,97.6,93.05,97.45,7155
2026-02-04T09:22:00+05:30,97.35,98.35,91.3,91.35,12532
2026-02-04T09:23:00+05:30,91.4,92.55,86.15,86.7,17461
2026-02-04T09:24:00+05:30,86.7,87.35,83.8,85.5,11321
2026-02-04T09:25:00+05:30,85.5,85.75,80.55,82.25,10772
2026-02-04T09:26:00+05:30,82.2,82.2,77.5,80.35,13799
2026-02-04T09:27:00+05:30,80.3,82.4,78.15,79.5,7284
2026-02-04T09:28:00+05:30,79.55,82.45,78.9,81.85,5810
2026-02-04T09:29:00+05:30,81.85,85.15,81.15,83.5,9299
2026-02-04T09:30:00+05:30,83.65,84.4,80.7,81.15,6441
2026-02-04T09:31:00+05:30,81.35,81.35,75.2,76.25,10661
2026-02-04T09:32:00+05:30,76.35,79.1,75.65,77.05,6587
2026-02-04T09:33:00+05:30,77.1,79.45,75.55,79.15,5235
2026-02-04T09:34:00+05:30,79.15,81.75,76.75,81.05,5796
2026-02-04T09:35:00+05:30,80.95,84.2,80.2,80.5,8454
2026-02-04T09:36:00+05:30,80.5,83.55,79.9,82.9,6085
2026-02-04T09:37:00+05:30,82.65,88.2,82.05,87.1,10680
2026-02-04T09:38:00+05:30,87.05,90.45,84.7,85.7,15928
2026-02-04T09:39:00+05:30,85.85,88.15,85.0,87.7,5902
2026-02-04T09:40:00+05:30,87.8,88.1,82.7,84.2,8678
2026-02-04T09:41:00+05:30,84.1,84.1,79.0,80.2,9957
2026-02-04T09:42:00+05:30,80.1,80.1,76.6,76.95,6923
2026-02-04T09:43:00+05:30,76.9,78.7,74.15,75.7,8268
2026-02-04T09:44:00+05:30,75.45,75.55,73.15,74.1,8134
2026-02-04T09:45:00+05:30,74.05,77.2,73.6,74.35,6928
2026-02-04T09:46:00+05:30,74.5,75.7,73.75,74.05,4966
2026-02-04T09:47:00+05:30,74.05,75.05,72.25,74.25,5751
2026-02-04T09:48:00+05:30,74.35,74.9,72.6,74.4,3771
2026-02-04T09:49:00+05:30,74.45,76.0,73.9,75.05,3754
2026-02-04T09:50:00+05:30,75.05,77.85,74.3,76.15,7400
2026-02-04T09:51:00+05:30,76.25,78.15,75.35,76.2,6863
2026-02-04T09:52:00+05:30,76.3,77.85,75.05,77.45,3968
2026-02-04T09:53:00+05:30,77.45,81.8,77.05,81.15,11010
2026-02-04T09:54:00+05:30,81.25,81.5,76.2,76.9,7530
2026-02-04T09:55:00+05:30,76.7,77.95,75.6,77.05,5873
2026-02-04T09:56:00+05:30,76.85,78.55,76.0,77.85,4138
2026-02-04T09:57:00+05:30,77.85,79.95,77.05,79.65,3377
2026-02-04T09:58:00+05:30,79.65,79.95,73.4,74.0,9050
2026-02-04T09:59:00+05:30,73.65,74.5,72.35,72.85,5565
2026-02-04T10:00:00+05:30,72.8,74.75,70.85,73.45,6732
2026-02-04T10:01:00+05:30,73.4,75.45,72.6,73.5,3255
2026-02-04T10:02:00+05:30,73.6,74.6,72.7,73.65,2180
2026-02-04T10:03:00+05:30,73.65,75.3,72.3,74.0,3056
2026-02-04T10:04:00+05:30,73.75,75.6,72.7,74.7,3201
2026-02-04T10:05:00+05:30,74.85,74.85,69.55,71.15,7351
2026-02-04T10:06:00+05:30,71.3,73.7,71.0,72.8,3716
2026-02-04T10:07:00+05:30,72.7,76.4,72.4,72.8,7277
2026-02-04T10:08:00+05:30,72.75,72.75,69.3,69.8,8246
2026-02-04T10:09:00+05:30,69.75,70.85,68.7,69.7,7345
2026-02-04T10:10:00+05:30,69.5,70.9,68.9,70.3,3828
2026-02-04T10:11:00+05:30,70.3,72.0,69.75,72.0,2979
2026-02-04T10:12:00+05:30,72.0,73.3,70.5,73.3,4080
2026-02-04T10:13:00+05:30,73.2,73.5,71.3,73.45,3618
2026-02-04T10:14:00+05:30,73.35,74.8,72.05,73.1,4769
2026-02-04T10:15:00+05:30,72.9,74.75,71.75,72.8,5205
2026-02-04T10:16:00+05:30,72.75,74.35,72.2,73.15,2794
2026-02-04T10:17:00+05:30,73.15,75.3,72.9,74.9,3748
2026-02-04T10:18:00+05:30,74.9,75.25,72.35,74.6,3371
2026-02-04T10:19:00+05:30,74.6,78.7,74.6,78.7,9503
2026-02-04T10:20:00+05:30,78.75,79.0,75.2,75.7,5462
2026-02-04T10:21:00+05:30,75.9,79.1,74.35,78.8,7714
2026-02-04T10:22:00+05:30,78.85,80.35,78.0,80.25,8391
2026-02-04T10:23:00+05:30,80.25,82.0,79.05,80.45,8153
2026-02-04T10:24:00+05:30,80.3,80.8,78.8,79.8,4939
2026-02-04T10:25:00+05:30,79.95,82.65,78.95,79.05,6985
2026-02-04T10:26:00+05:30,79.0,80.35,77.6,78.65,6028
2026-02-04T10:27:00+05:30,78.75,81.7,78.6,81.65,3438
2026-02-04T10:28:00+05:30,81.7,82.65,79.0,79.4,5356
2026-02-04T10:29:00+05:30,79.1,80.35,77.05,78.7,4267
2026-02-04T10:30:00+05:30,78.85,80.5,78.35,79.45,2381
2026-02-04T10:31:00+05:30,79.7,79.95,76.5,77.0,4030
2026-02-04T10:32:00+05:30,76.9,79.75,76.9,78.5,3336
2026-02-04T10:33:00+05:30,78.45,81.5,78.4,80.8,7088
2026-02-04T10:34:00+05:30,80.6,84.3,80.0,83.05,11795
2026-02-04T10:35:00+05:30,83.2,83.75,80.6,83.2,6855
2026-02-04T10:36:00+05:30,83.2,85.25,83.0,83.45,8095
2026-02-04T10:37:00+05:30,83.5,85.85,81.8,84.7,8297
2026-02-04T10:38:00+05:30,84.65,86.5,82.3,82.7,7921
2026-02-04T10:39:00+05:30,82.8,84.0,79.45,79.8,8801
2026-02-04T10:40:00+05:30,79.6,80.9,77.0,80.9,9500
2026-02-04T10:41:00+05:30,80.8,82.8,78.85,79.2,6222
2026-02-04T10:42:00+05:30,79.3,81.35,78.65,78.65,2395
2026-02-04T10:43:00+05:30,79.05,80.3,76.2,76.4,4792
2026-02-04T10:44:00+05:30,76.45,79.6,75.4,76.9,4856
2026-02-04T10:45:00+05:30,76.9,80.4,76.05,80.4,3374
2026-02-04T10:46:00+05:30,80.2,81.05,77.0,78.1,4050
2026-02-04T10:47:00+05:30,77.95,78.1,74.65,76.15,4590
2026-02-04T10:48:00+05:30,76.0,76.2,73.3,73.6,4507
2026-02-04T10:49:00+05:30,73.65,74.3,72.2,73.7,4982
2026-02-04T10:50:00+05:30,73.7,76.7,72.75,74.5,3724
2026-02-04T10:51:00+05:30,74.55,76.3,72.4,73.0,3908
2026-02-04T10:52:00+05:30,72.95,74.95,71.7,73.65,5910
2026-02-04T10:53:00+05:30,73.8,74.3,71.7,74.15,4057
2026-02-04T10:54:00+05:30,74.3,77.95,74.15,76.2,6797
2026-02-04T10:55:00+05:30,76.15,77.25,74.35,76.1,4312
2026-02-04T10:56:00+05:30,76.05,76.65,73.5,75.55,3686
2026-02-04T10:57:00+05:30,75.5,78.05,75.0,77.35,4278
2026-02-04T10:58:00+05:30,77.2,77.45,75.0,76.85,3341
2026-02-04T10:59:00+05:30,76.9,76.95,72.5,74.45,4852
2026-02-04T11:00:00+05:30,74.4,74.7,71.85,72.65,3247
2026-02-04T11:01:00+05:30,72.75,73.15,71.25,72.6,4732
2026-02-04T11:02:00+05:30,72.6,75.9,72.4,72.9,4465
2026-02-04T11:03:00+05:30,73.25,73.3,69.05,69.25,8578
2026-02-04T11:04:00+05:30,69.1,72.85,68.7,72.25,5558
2026-02-04T11:05:00+05:30,72.25,74.95,71.95,72.35,4834
2026-02-04T11:06:00+05:30,72.15,72.8,69.8,70.1,3658
2026-02-04T11:07:00+05:30,70.0,72.8,69.75,71.7,2925
2026-02-04T11:08:00+05:30,71.7,73.55,71.55,73.15,2390
2026-02-04T11:09:00+05:30,73.05,75.95,73.0,75.15,4896
2026-02-04T11:10:00+05:30,75.1,78.75,74.65,78.3,7087
2026-02-04T11:11:00+05:30,78.25,80.0,77.2,79.95,8726
2026-02-04T11:12:00+05:30,79.8,82.5,79.3,80.85,10540
2026-02-04T11:13:00+05:30,80.9,81.9,77.85,78.05,5917
2026-02-04T11:14:00+05:30,78.15,80.7,78.0,79.25,4245
2026-02-04T11:15:00+05:30,79.15,82.45,78.75,81.9,5933
2026-02-04T11:16:00+05:30,81.9,84.2,80.5,83.7,7821
2026-02-04T11:17:00+05:30,83.7,86.0,82.0,84.05,11657
2026-02-04T11:18:00+05:30,84.2,84.95,81.3,81.75,7776
2026-02-04T11:19:00+05:30,81.6,83.0,81.45,82.8,3824
2026-02-04T11:20:00+05:30,82.75,83.0,80.0,80.3,5488
2026-02-04T11:21:00+05:30,80.55,82.2,80.3,80.35,3516
2026-02-04T11:22:00+05:30,80.35,80.35,78.0,79.25,6281
2026-02-04T11:23:00+05:30,79.45,82.35,78.9,82.0,4360
2026-02-04T11:24:00+05:30,82.2,86.35,81.85,85.4,10506
2026-02-04T11:25:00+05:30,85.4,85.85,82.6,84.75,7429
2026-02-04T11:26:00+05:30,84.8,86.3,83.6,84.2,5883
2026-02-04T11:27:00+05:30,84.0,88.85,83.7,87.6,11040
2026-02-04T11:28:00+05:30,87.8,88.95,81.75,83.2,11236
2026-02-04T11:29:00+05:30,83.15,84.3,81.05,82.95,5195
2026-02-04T11:30:00+05:30,83.1,85.45,82.7,84.4,4605
2026-02-04T11:31:00+05:30,84.65,86.45,80.1,80.6,8179
2026-02-04T11:32:00+05:30,80.45,81.7,79.55,80.75,5081
2026-02-04T11:33:00+05:30,80.75,83.6,79.8,81.8,3929
2026-02-04T11:34:00+05:30,81.85,82.85,80.2,81.75,2606
2026-02-04T11:35:00+05:30,81.9,83.0,80.75,82.65,2479
2026-02-04T11:36:00+05:30,82.75,84.5,81.8,84.45,3026
2026-02-04T11:37:00+05:30,84.45,84.5,81.25,81.85,2681
2026-02-04T11:38:00+05:30,81.85,82.9,80.35,81.25,2948
2026-02-04T11:39:00+05:30,81.15,82.0,79.5,81.3,3333
2026-02-04T11:40:00+05:30,81.35,81.45,78.5,78.9,3737
2026-02-04T11:41:00+05:30,78.85,78.95,75.8,78.2,7932
2026-02-04T11:42:00+05:30,78.15,78.55,75.65,76.6,4972
2026-02-04T11:43:00+05:30,76.85,79.4,76.75,78.15,3615
2026-02-04T11:44:00+05:30,78.0,79.4,76.65,76.75,2889
2026-02-04T11:45:00+05:30,76.8,77.25,74.3,75.25,5464
2026-02-04T11:46:00+05:30,75.3,77.45,75.0,76.75,2817
2026-02-04T11:47:00+05:30,76.95,80.85,76.5,80.4,5006
2026-02-04T11:48:00+05:30,80.25,80.5,76.25,77.4,4162
2026-02-04T11:49:00+05:30,77.2,80.3,76.35,76.75,4344
2026-02-04T11:50:00+05:30,76.6,81.65,76.1,79.8,5016
2026-02-04T11:51:00+05:30,79.8,83.0,79.45,82.55,5864
2026-02-04T11:52:00+05:30,82.45,82.85,79.45,79.75,4403
2026-02-04T11:53:00+05:30,80.05,81.55,78.55,78.65,3384
2026-02-04T11:54:00+05:30,78.9,79.05,73.2,74.05,9908
2026-02-04T11:55:00+05:30,74.15,75.35,72.15,72.15,8630
2026-02-04T11:56:00+05:30,72.15,75.0,71.0,74.6,6076
2026-02-04T11:57:00+05:30,74.65,74.9,71.8,73.05,3889
2026-02-04T11:58:00+05:30,73.15,73.5,71.1,72.6,3057
2026-02-04T11:59:00+05:30,72.4,72.95,70.75,70.75,3476
2026-02-04T12:00:00+05:30,70.9,71.05,68.5,70.25,9418
2026-02-04T12:01:00+05:30,70.1,71.85,69.7,70.05,3224
2026-02-04T12:02:00+05:30,70.05,72.75,69.85,71.45,4199
2026-02-04T12:03:00+05:30,71.55,74.45,71.4,73.7,5765
2026-02-04T12:04:00+05:30,73.75,75.2,71.95,72.2,6839
2026-02-04T12:05:00+05:30,72.25,72.9,71.0,71.65,2798
2026-02-04T12:06:00+05:30,71.6,72.35,70.5,71.65,2307
2026-02-04T12:07:00+05:30,71.5,71.6,68.2,68.9,6280
2026-02-04T12:08:00+05:30,68.85,69.55,67.4,67.6,4755
2026-02-04T12:09:00+05:30,67.65,68.4,66.45,67.55,4316
2026-02-04T12:10:00+05:30,67.5,68.25,66.7,67.15,3507
2026-02-04T12:11:00+05:30,67.15,68.9,66.75,67.25,3696
2026-02-04T12:12:00+05:30,67.25,69.05,66.9,68.35,2804
2026-02-04T12:13:00+05:30,68.2,69.7,67.9,68.25,2787
2026-02-04T12:14:00+05:30,68.2,68.2,66.0,66.9,3768
2026-02-04T12:15:00+05:30,66.75,67.4,65.0,66.15,5937
2026-02-04T12:16:00+05:30,66.3,68.15,65.25,67.9,3084
2026-02-04T12:17:00+05:30,67.85,68.25,66.0,67.0,1937
2026-02-04T12:18:00+05:30,66.85,69.0,66.7,67.8,3199
2026-02-04T12:19:00+05:30,67.7,69.95,67.55,69.1,3841
2026-02-04T12:20:00+05:30,69.3,70.6,67.8,68.1,4098
2026-02-04T12:21:00+05:30,68.15,70.35,67.75,69.4,2736
2026-02-04T12:22:00+05:30,69.85,70.8,68.75,70.3,11474
2026-02-04T12:23:00+05:30,70.2,70.35,68.2,68.7,3143
2026-02-04T12:24:00+05:30,68.95,71.0,68.8,69.75,3530
2026-02-04T12:25:00+05:30,69.8,70.0,68.1,68.25,2714
2026-02-04T12:26:00+05:30,68.25,68.8,65.3,65.7,6431
2026-02-04T12:27:00+05:30,65.6,65.95,62.85,62.95,6961
2026-02-04T12:28:00+05:30,62.85,63.9,62.3,63.2,5921
2026-02-04T12:29:00+05:30,63.05,65.25,63.0,65.2,2656
2026-02-04T12:30:00+05:30,65.3,67.4,64.7,67.4,3654
2026-02-04T12:31:00+05:30,67.4,69.65,67.05,68.15,6013
2026-02-04T12:32:00+05:30,68.15,68.65,67.0,67.35,2392
2026-02-04T12:33:00+05:30,67.3,68.8,67.0,68.3,1945
2026-02-04T12:34:00+05:30,68.0,68.75,66.5,66.5,1617
2026-02-04T12:35:00+05:30,66.55,68.4,66.4,68.25,2493
2026-02-04T12:36:00+05:30,68.3,69.5,68.1,69.4,2479
2026-02-04T12:37:00+05:30,69.4,69.6,65.4,65.5,5046
2026-02-04T12:38:00+05:30,65.5,67.5,65.4,67.15,2444
2026-02-04T12:39:00+05:30,67.25,67.5,65.0,65.55,2630
2026-02-04T12:40:00+05:30,65.75,66.1,63.3,64.3,3537
2026-02-04T12:41:00+05:30,64.2,64.65,62.45,62.5,3608
2026-02-04T12:42:00+05:30,62.7,62.9,60.85,61.85,6342
2026-02-04T12:43:00+05:30,61.85,63.35,61.7,62.95,2870
2026-02-04T12:44:00+05:30,62.85,66.15,62.75,66.05,3610
2026-02-04T12:45:00+05:30,65.95,67.45,65.2,65.35,6989
2026-02-04T12:46:00+05:30,65.35,67.8,65.2,66.35,3254
2026-02-04T12:47:00+05:30,66.3,68.2,65.85,67.9,4091
2026-02-04T12:48:00+05:30,67.8,68.7,67.3,68.35,3184
2026-02-04T12:49:00+05:30,68.45,69.65,68.3,69.15,4311
2026-02-04T12:50:00+05:30,69.15,70.4,68.35,69.75,5458
2026-02-04T12:51:00+05:30,69.9,70.4,68.35,68.85,4381
2026-02-04T12:52:00+05:30,68.85,69.8,68.0,69.4,2426
2026-02-04T12:53:00+05:30,69.3,70.8,68.8,70.65,3956
2026-02-04T12:54:00+05:30,70.6,71.9,68.6,69.25,4934
2026-02-04T12:55:00+05:30,69.2,71.0,68.7,70.1,2565
2026-02-04T12:56:00+05:30,70.15,70.55,68.35,69.4,2532
2026-02-04T12:57:00+05:30,69.5,70.9,69.05,70.7,1609
2026-02-04T12:58:00+05:30,70.6,72.0,70.5,71.5,4177
2026-02-04T12:59:00+05:30,71.55,73.8,70.4,72.65,5630
2026-02-04T13:00:00+05:30,72.45,72.65,71.05,72.05,3653
2026-02-04T13:01:00+05:30,72.05,74.3,72.0,73.0,4507
2026-02-04T13:02:00+05:30,73.0,73.5,71.3,71.75,3296
2026-02-04T13:03:00+05:30,71.65,72.65,70.5,71.9,3481
2026-02-04T13:04:00+05:30,71.9,72.2,69.6,70.3,3430
2026-02-04T13:05:00+05:30,70.25,70.9,69.2,69.4,2029
2026-02-04T13:06:00+05:30,69.5,70.3,68.5,69.1,2444
2026-02-04T13:07:00+05:30,69.15,70.1,67.05,67.25,4166
2026-02-04T13:08:00+05:30,67.3,68.25,65.55,65.55,6070
2026-02-04T13:09:00+05:30,65.55,66.5,64.2,66.2,4613
2026-02-04T13:10:00+05:30,65.8,66.85,65.4,66.3,2248
2026-02-04T13:11:00+05:30,66.4,66.8,65.0,65.65,2024
2026-02-04T13:12:00+05:30,65.65,65.65,63.55,63.6,3424
2026-02-04T13:13:00+05:30,63.55,64.8,63.3,63.6,1988
2026-02-04T13:14:00+05:30,63.4,64.65,62.65,64.25,3464
2026-02-04T13:15:00+05:30,64.25,64.75,63.0,63.9,2243
2026-02-04T13:16:00+05:30,63.95,64.5,63.15,64.3,1812
2026-02-04T13:17:00+05:30,64.1,65.2,63.5,64.0,2417
2026-02-04T13:18:00+05:30,64.05,64.45,62.65,64.2,2590
2026-02-04T13:19:00+05:30,64.2,65.65,63.3,63.5,3541
2026-02-04T13:20:00+05:30,63.5,64.15,62.2,62.75,3031
2026-02-04T13:21:00+05:30,62.65,63.7,61.9,63.2,2396
2026-02-04T13:22:00+05:30,63.3,63.3,61.15,61.8,3678
2026-02-04T13:23:00+05:30,61.7,62.0,59.55,60.15,7131
2026-02-04T13:24:00+05:30,60.0,60.8,59.65,60.0,3096
2026-02-04T13:25:00+05:30,60.05,60.95,58.75,58.9,3437
2026-02-04T13:26:00+05:30,58.85,61.0,58.65,60.85,3517
2026-02-04T13:27:00+05:30,60.9,60.9,59.6,59.75,2582
2026-02-04T13:28:00+05:30,59.8,60.0,59.0,59.15,1578
2026-02-04T13:29:00+05:30,59.0,59.55,58.25,58.5,5315
2026-02-04T13:30:00+05:30,58.45,59.45,57.7,58.85,9461
2026-02-04T13:31:00+05:30,58.85,60.2,58.45,59.05,3811
2026-02-04T13:32:00+05:30,59.0,59.1,58.05,58.65,2273
2026-02-04T13:33:00+05:30,58.65,60.45,58.65,60.35,3344
2026-02-04T13:34:00+05:30,60.3,60.3,58.65,58.9,2575
2026-02-04T13:35:00+05:30,58.9,59.75,57.8,59.35,3751
2026-02-04T13:36:00+05:30,59.25,60.0,57.75,57.8,3128
2026-02-04T13:37:00+05:30,57.9,59.05,57.35,58.4,2605
2026-02-04T13:38:00+05:30,58.4,58.95,57.35,58.85,2679
2026-02-04T13:39:00+05:30,58.7,58.85,57.05,57.9,2827
2026-02-04T13:40:00+05:30,58.2,58.8,57.65,58.5,2375
2026-02-04T13:41:00+05:30,58.45,58.5,57.4,58.35,3189
2026-02-04T13:42:00+05:30,58.35,59.15,57.75,58.2,2378
2026-02-04T13:43:00+05:30,58.35,59.3,58.25,59.15,2089
2026-02-04T13:44:00+05:30,59.0,59.1,57.3,58.45,2767
2026-02-04T13:45:00+05:30,58.4,59.6,57.8,59.4,2286
2026-02-04T13:46:00+05:30,59.35,59.7,58.5,59.6,1497
2026-02-04T13:47:00+05:30,59.4,59.8,58.4,59.45,1869
2026-02-04T13:48:00+05:30,59.45,59.9,57.9,58.5,2829
2026-02-04T13:49:00+05:30,58.5,59.7,58.05,59.45,1752
2026-02-04T13:50:00+05:30,59.3,60.1,58.9,59.8,2017
2026-02-04T13:51:00+05:30,59.75,60.0,57.4,57.4,3308
2026-02-04T13:52:00+05:30,57.4,57.7,55.4,57.35,8060
2026-02-04T13:53:00+05:30,57.2,57.9,56.25,56.5,2590
2026-02-04T13:54:00+05:30,56.35,57.7,55.75,55.85,3492
2026-02-04T13:55:00+05:30,55.8,57.95,55.6,57.45,3371
2026-02-04T13:56:00+05:30,57.4,58.55,56.7,58.25,1941
2026-02-04T13:57:00+05:30,58.2,58.4,57.3,57.8,1843
2026-02-04T13:58:00+05:30,57.85,58.8,57.0,57.55,2223
2026-02-04T13:59:00+05:30,57.55,58.45,57.2,57.9,2129
2026-02-04T14:00:00+05:30,57.9,59.9,57.35,58.9,4321
2026-02-04T14:01:00+05:30,58.9,59.25,57.9,58.3,3379
2026-02-04T14:02:00+05:30,58.3,60.35,58.3,59.85,3881
2026-02-04T14:03:00+05:30,59.85,60.65,59.3,59.35,3479
2026-02-04T14:04:00+05:30,59.6,59.7,57.75,58.9,2852
2026-02-04T14:05:00+05:30,58.85,59.3,58.05,59.1,1517
2026-02-04T14:06:00+05:30,59.1,60.4,59.1,60.15,2042
2026-02-04T14:07:00+05:30,60.25,60.6,58.3,59.25,2665
2026-02-04T14:08:00+05:30,59.25,59.25,58.0,58.25,2583
2026-02-04T14:09:00+05:30,58.05,58.75,56.8,57.45,2238
2026-02-04T14:10:00+05:30,57.3,57.65,55.55,55.75,3313
2026-02-04T14:11:00+05:30,55.75,56.0,54.1,54.5,4309
2026-02-04T14:12:00+05:30,54.55,54.7,52.95,53.0,5926
2026-02-04T14:13:00+05:30,52.95,53.45,52.15,52.65,6629
2026-02-04T14:14:00+05:30,52.7,52.85,51.9,52.0,3730
2026-02-04T14:15:00+05:30,51.95,52.6,51.5,51.85,5080
2026-02-04T14:16:00+05:30,52.0,52.75,51.55,52.55,3768
2026-02-04T14:17:00+05:30,52.55,52.85,51.6,51.95,2787
2026-02-04T14:18:00+05:30,52.0,52.05,50.25,51.55,8269
2026-02-04T14:19:00+05:30,51.6,52.2,51.05,51.1,3191
2026-02-04T14:20:00+05:30,51.15,51.3,50.25,50.4,2570
2026-02-04T14:21:00+05:30,50.5,50.5,49.0,49.3,6970
2026-02-04T14:22:00+05:30,49.3,51.8,49.05,51.55,4432
2026-02-04T14:23:00+05:30,51.55,51.75,51.0,51.55,2282
2026-02-04T14:24:00+05:30,51.5,52.8,51.45,52.3,4356
2026-02-04T14:25:00+05:30,52.25,52.9,52.1,52.8,4262
2026-02-04T14:26:00+05:30,52.85,53.65,52.15,52.55,5579
2026-02-04T14:27:00+05:30,52.4,52.75,51.95,52.1,2712
2026-02-04T14:28:00+05:30,52.1,53.15,52.0,52.15,3052
2026-02-04T14:29:00+05:30,52.15,52.35,51.8,52.1,3105
