timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,309.7,342.95,300.35,308.4,3782
2026-02-04T09:16:00+05:30,306.5,315.65,293.65,293.75,1613
2026-02-04T09:17:00+05:30,293.25,299.05,274.4,278.25,2685
2026-02-04T09:18:00+05:30,279.35,282.5,270.6,272.15,1742
2026-02-04T09:19:00+05:30,271.05,284.5,268.6,283.5,2274
2026-02-04T09:20:00+05:30,283.25,284.9,272.95,276.1,2082
2026-02-04T09:21:00+05:30,275.45,285.0,274.0,284.95,1210
2026-02-04T09:22:00+05:30,284.95,286.25,270.6,270.9,1470
2026-02-04T09:23:00+05:30,270.5,272.2,259.9,261.3,2171
2026-02-04T09:24:00+05:30,261.2,263.25,254.25,259.1,1909
2026-02-04T09:25:00+05:30,259.5,260.4,247.9,251.25,1691
2026-02-04T09:26:00+05:30,251.2,251.2,238.9,245.6,2373
2026-02-04T09:27:00+05:30,245.8,250.5,238.65,242.55,2447
2026-02-04T09:28:00+05:30,242.6,249.0,240.6,247.9,2070
2026-02-04T09:29:00+05:30,247.5,257.7,246.55,254.3,2285
2026-02-04T09:30:00+05:30,254.5,255.7,247.3,248.55,1324
2026-02-04T09:31:00+05:30,248.35,248.35,231.6,234.6,2592
2026-02-04T09:32:00+05:30,234.9,240.85,232.0,235.45,1908
2026-02-04T09:33:00+05:30,235.8,241.95,232.2,241.6,2034
2026-02-04T09:34:00+05:30,241.65,247.7,235.3,246.25,1953
2026-02-04T09:35:00+05:30,245.6,253.95,244.2,245.6,2535
2026-02-04T09:36:00+05:30,245.05,251.4,243.7,250.1,1523
2026-02-04T09:37:00+05:30,249.55,261.0,247.65,258.2,2669
2026-02-04T09:38:00+05:30,258.75,267.55,255.1,257.25,3449
2026-02-04T09:39:00+05:30,257.05,263.0,254.65,263.0,1196
2026-02-04T09:40:00+05:30,262.7,263.0,250.3,253.75,1527
2026-02-04T09:41:00+05:30,254.1,254.1,240.8,243.85,1967
2026-02-04T09:42:00+05:30,243.7,243.7,234.6,235.35,2222
2026-02-04T09:43:00+05:30,234.75,239.25,227.65,232.15,2549
2026-02-04T09:44:00+05:30,231.2,231.2,225.2,228.35,1704
2026-02-04T09:45:00+05:30,228.3,235.25,225.0,226.55,2548
2026-02-04T09:46:00+05:30,226.85,230.75,226.35,227.6,1561
2026-02-04T09:47:00+05:30,227.5,230.5,223.3,228.6,1543
2026-02-04T09:48:00+05:30,228.65,230.3,224.6,229.7,1335
2026-02-04T09:49:00+05:30,229.15,232.45,227.75,229.25,1718
2026-02-04T09:50:00+05:30,229.4,236.0,227.4,233.0,1817
2026-02-04T09:51:00+05:30,233.1,238.4,231.1,234.75,1835
2026-02-04T09:52:00+05:30,233.3,238.3,230.75,237.25,1211
2026-02-04T09:53:00+05:30,237.3,251.0,236.1,250.0,3959
2026-02-04T09:54:00+05:30,250.0,251.4,237.1,238.75,2454
2026-02-04T09:55:00+05:30,238.5,241.8,236.05,239.35,1142
2026-02-04T09:56:00+05:30,239.2,243.5,236.5,241.6,1063
2026-02-04T09:57:00+05:30,241.05,247.0,239.5,245.35,766
2026-02-04T09:58:00+05:30,245.4,246.6,230.8,232.45,1417
2026-02-04T09:59:00+05:30,232.0,233.35,227.75,229.05,994
2026-02-04T10:00:00+05:30,229.15,234.0,224.4,230.35,1299
2026-02-04T10:01:00+05:30,231.0,236.0,229.2,232.4,1010
2026-02-04T10:02:00+05:30,232.5,234.9,229.9,232.0,998
2026-02-04T10:03:00+05:30,230.4,235.75,228.55,233.6,849
2026-02-04T10:04:00+05:30,232.0,236.55,229.25,234.95,834
2026-02-04T10:05:00+05:30,233.75,234.0,221.0,225.65,1647
2026-02-04T10:06:00+05:30,226.05,231.85,224.5,229.5,1336
2026-02-04T10:07:00+05:30,228.9,239.95,228.5,229.65,1968
2026-02-04T10:08:00+05:30,229.25,229.35,220.1,221.0,2015
2026-02-04T10:09:00+05:30,220.85,223.9,217.0,220.7,1794
2026-02-04T10:10:00+05:30,220.6,224.0,219.05,222.5,1356
2026-02-04T10:11:00+05:30,222.5,227.0,221.35,226.65,1285
2026-02-04T10:12:00+05:30,227.0,231.35,223.4,230.9,1758
2026-02-04T10:13:00+05:30,231.0,231.95,225.8,231.0,810
2026-02-04T10:14:00+05:30,231.1,235.0,227.95,230.15,1518
2026-02-04T10:15:00+05:30,229.95,234.6,227.45,228.85,1044
2026-02-04T10:16:00+05:30,228.9,233.35,228.3,230.5,516
2026-02-04T10:17:00+05:30,230.25,235.3,229.45,234.05,1453
2026-02-04T10:18:00+05:30,234.25,236.0,228.5,234.9,923
2026-02-04T10:19:00+05:30,235.0,245.0,234.7,245.0,3135
2026-02-04T10:20:00+05:30,245.0,245.6,236.4,238.25,1492
2026-02-04T10:21:00+05:30,239.1,246.3,235.0,245.35,1374
2026-02-04T10:22:00+05:30,245.25,249.85,243.9,249.05,1885
2026-02-04T10:23:00+05:30,249.35,254.25,247.25,251.45,2602
2026-02-04T10:24:00+05:30,250.95,252.3,247.8,249.65,1290
2026-02-04T10:25:00+05:30,249.8,257.0,248.0,248.95,2070
2026-02-04T10:26:00+05:30,249.0,251.7,244.8,248.95,2005
2026-02-04T10:27:00+05:30,248.6,255.3,248.4,255.05,1067
2026-02-04T10:28:00+05:30,255.3,258.0,249.2,250.0,1436
2026-02-04T10:29:00+05:30,250.05,252.8,245.5,249.3,886
2026-02-04T10:30:00+05:30,249.45,253.1,248.5,251.35,1368
2026-02-04T10:31:00+05:30,251.8,251.9,244.45,246.0,1216
2026-02-04T10:32:00+05:30,246.15,252.25,246.05,249.2,1650
2026-02-04T10:33:00+05:30,249.5,257.45,249.5,255.8,2071
2026-02-04T10:34:00+05:30,255.7,264.8,254.1,262.05,2811
2026-02-04T10:35:00+05:30,262.3,262.65,256.35,261.8,2328
2026-02-04T10:36:00+05:30,261.35,266.4,261.35,263.3,2173
2026-02-04T10:37:00+05:30,262.7,269.0,259.55,266.05,1954
2026-02-04T10:38:00+05:30,265.95,271.0,260.95,262.7,1919
2026-02-04T10:39:00+05:30,263.1,266.35,255.7,256.45,1681
2026-02-04T10:40:00+05:30,256.3,257.25,248.15,257.1,2510
2026-02-04T10:41:00+05:30,257.4,261.55,252.4,253.3,1894
2026-02-04T10:42:00+05:30,253.2,258.0,253.1,253.3,727
2026-02-04T10:43:00+05:30,253.45,256.55,247.2,248.0,829
2026-02-04T10:44:00+05:30,247.75,255.65,245.3,248.7,999
2026-02-04T10:45:00+05:30,248.7,256.4,247.0,256.0,831
2026-02-04T10:46:00+05:30,256.35,257.95,248.85,251.2,764
2026-02-04T10:47:00+05:30,251.15,251.15,243.3,247.4,1145
2026-02-04T10:48:00+05:30,247.0,247.45,240.75,241.6,990
2026-02-04T10:49:00+05:30,242.0,243.25,238.3,241.75,2030
2026-02-04T10:50:00+05:30,241.25,248.25,239.35,243.35,901
2026-02-04T10:51:00+05:30,243.35,247.8,238.5,240.25,926
2026-02-04T10:52:00+05:30,240.55,245.25,237.4,242.3,680
2026-02-04T10:53:00+05:30,242.2,243.95,237.95,243.95,568
2026-02-04T10:54:00+05:30,244.05,252.05,243.2,247.55,1961
2026-02-04T10:55:00+05:30,248.15,250.8,244.1,247.5,1489
2026-02-04T10:56:00+05:30,248.0,248.8,242.2,247.1,707
2026-02-04T10:57:00+05:30,246.3,253.45,245.95,251.0,1028
2026-02-04T10:58:00+05:30,251.0,251.85,245.75,250.75,643
2026-02-04T10:59:00+05:30,250.6,250.8,240.8,245.0,870
2026-02-04T11:00:00+05:30,245.45,245.75,239.25,242.0,593
2026-02-04T11:01:00+05:30,242.4,243.25,238.05,241.65,870
2026-02-04T11:02:00+05:30,241.45,249.0,241.35,242.3,1129
2026-02-04T11:03:00+05:30,242.55,243.3,232.95,232.95,1799
2026-02-04T11:04:00+05:30,233.2,241.9,231.6,240.75,1296
2026-02-04T11:05:00+05:30,240.7,247.4,240.15,241.4,973
2026-02-04T11:06:00+05:30,241.35,242.0,235.2,235.2,686
2026-02-04T11:07:00+05:30,235.4,241.0,234.9,239.45,511
2026-02-04T11:08:00+05:30,239.15,243.0,239.0,242.35,208
2026-02-04T11:09:00+05:30,241.9,248.75,241.85,247.45,1150
2026-02-04T11:10:00+05:30,246.75,256.0,246.3,255.65,2076
2026-02-04T11:11:00+05:30,255.3,260.0,252.9,259.9,2096
2026-02-04T11:12:00+05:30,259.0,265.85,258.1,261.55,2808
2026-02-04T11:13:00+05:30,262.0,264.4,255.15,255.55,1771
2026-02-04T11:14:00+05:30,255.55,261.45,255.5,257.05,788
2026-02-04T11:15:00+05:30,258.0,264.8,256.8,263.9,820
2026-02-04T11:16:00+05:30,264.75,270.15,261.45,269.8,1393
2026-02-04T11:17:00+05:30,269.9,274.8,265.65,270.4,2618
2026-02-04T11:18:00+05:30,270.5,273.0,264.6,266.15,1387
2026-02-04T11:19:00+05:30,266.35,268.75,265.2,268.25,496
2026-02-04T11:20:00+05:30,268.45,269.75,263.5,264.25,900
2026-02-04T11:21:00+05:30,264.7,267.95,264.1,264.1,441
2026-02-04T11:22:00+05:30,264.05,264.05,258.25,261.0,1106
2026-02-04T11:23:00+05:30,261.15,267.4,260.35,267.1,588
2026-02-04T11:24:00+05:30,266.8,277.0,266.5,275.9,1906
2026-02-04T11:25:00+05:30,275.3,276.15,269.4,274.6,1527
2026-02-04T11:26:00+05:30,275.0,278.0,272.15,273.2,971
2026-02-04T11:27:00+05:30,273.2,283.9,272.05,281.0,1964
2026-02-04T11:28:00+05:30,281.6,284.6,267.65,270.95,2214
2026-02-04T11:29:00+05:30,270.95,273.0,266.45,270.2,796
2026-02-04T11:30:00+05:30,270.3,275.9,270.15,275.0,977
2026-02-04T11:31:00+05:30,274.05,278.5,264.3,265.35,1331
2026-02-04T11:32:00+05:30,265.15,266.85,262.05,264.8,811
2026-02-04T11:33:00+05:30,264.0,272.0,262.65,268.0,1043
2026-02-04T11:34:00+05:30,268.9,270.05,264.05,267.5,693
2026-02-04T11:35:00+05:30,266.75,270.45,265.5,269.45,429
2026-02-04T11:36:00+05:30,270.0,274.5,267.95,273.7,690
2026-02-04T11:37:00+05:30,273.75,274.55,267.0,268.7,1012
2026-02-04T11:38:00+05:30,269.7,271.05,265.0,267.1,363
2026-02-04T11:39:00+05:30,267.2,269.0,263.35,267.2,614
2026-02-04T11:40:00+05:30,267.25,267.7,261.7,262.35,1112
2026-02-04T11:41:00+05:30,262.35,262.5,255.1,260.3,2019
2026-02-04T11:42:00+05:30,260.7,261.3,254.7,256.7,604
2026-02-04T11:43:00+05:30,257.05,263.0,257.05,260.45,408
2026-02-04T11:44:00+05:30,260.45,263.4,258.0,258.25,378
2026-02-04T11:45:00+05:30,257.85,258.6,251.75,254.7,778
2026-02-04T11:46:00+05:30,254.75,259.6,254.0,258.6,439
2026-02-04T11:47:00+05:30,258.35,267.75,258.0,267.15,1168
2026-02-04T11:48:00+05:30,266.65,267.2,257.95,259.4,602
2026-02-04T11:49:00+05:30,259.55,266.8,258.4,258.9,518
2026-02-04T11:50:00+05:30,259.0,270.35,257.95,267.25,1093
2026-02-04T11:51:00+05:30,267.0,274.5,266.05,273.45,1307
2026-02-04T11:52:00+05:30,272.8,274.05,266.75,267.3,595
2026-02-04T11:53:00+05:30,267.55,270.5,264.1,264.25,369
2026-02-04T11:54:00+05:30,264.4,264.55,249.65,251.05,1918
2026-02-04T11:55:00+05:30,251.05,254.55,246.45,246.55,854
2026-02-04T11:56:00+05:30,246.8,255.0,244.0,254.5,1384
2026-02-04T11:57:00+05:30,254.3,254.55,247.1,250.0,940
