timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,617.5,617.5,590.5,609.55,17
2026-02-04T09:16:00+05:30,583.35,594.75,578.6,578.6,28
2026-02-04T09:17:00+05:30,578.6,578.6,551.7,551.7,12
2026-02-04T09:18:00+05:30,551.9,553.2,537.6,544.45,24
2026-02-04T09:19:00+05:30,539.5,556.4,539.5,554.1,15
2026-02-04T09:20:00+05:30,557.0,563.0,549.3,555.45,26
2026-02-04T09:21:00+05:30,548.95,560.35,545.75,560.35,10
2026-02-04T09:22:00+05:30,559.4,559.4,541.75,541.75,15
2026-02-04T09:23:00+05:30,540.95,540.95,533.95,533.95,9
2026-02-04T09:24:00+05:30,529.15,529.15,529.15,529.15,3
2026-02-04T09:25:00+05:30,518.6,518.6,517.15,517.15,8
2026-02-04T09:26:00+05:30,505.75,506.05,504.2,506.05,6
2026-02-04T09:27:00+05:30,512.0,515.0,500.0,500.0,33
2026-02-04T09:28:00+05:30,508.65,508.7,506.6,506.6,11
2026-02-04T09:29:00+05:30,514.95,527.65,514.95,527.65,21
2026-02-04T09:30:00+05:30,517.85,517.85,517.85,517.85,1
2026-02-04T09:31:00+05:30,497.55,497.55,497.55,497.55,1
2026-02-04T09:32:00+05:30,495.6,495.7,493.05,493.05,5
2026-02-04T09:37:00+05:30,514.05,527.6,514.05,527.6,4
2026-02-04T09:38:00+05:30,532.1,536.4,521.9,521.9,7
2026-02-04T09:39:00+05:30,528.25,531.5,525.45,531.5,5
2026-02-04T09:40:00+05:30,531.95,531.95,522.5,523.9,4
2026-02-04T09:41:00+05:30,516.85,516.85,507.75,507.75,5
2026-02-04T09:42:00+05:30,504.65,504.65,500.0,501.75,4
2026-02-04T09:43:00+05:30,492.45,495.0,490.0,490.0,5
2026-02-04T09:44:00+05:30,488.75,488.75,486.45,487.55,9
2026-02-04T09:45:00+05:30,490.0,490.0,480.0,480.0,13
2026-02-04T09:46:00+05:30,486.2,486.2,482.7,482.7,6
2026-02-04T09:47:00+05:30,479.95,479.95,479.95,479.95,1
2026-02-04T09:49:00+05:30,489.55,489.8,489.55,489.8,19
2026-02-04T09:51:00+05:30,495.25,499.05,495.25,499.05,2
2026-02-04T09:52:00+05:30,493.1,495.6,491.0,495.15,10
2026-02-04T09:53:00+05:30,509.15,518.0,509.15,518.0,5
2026-02-04T09:54:00+05:30,518.0,519.45,518.0,519.2,5
2026-02-04T09:55:00+05:30,503.95,504.05,503.95,504.05,7
2026-02-04T09:56:00+05:30,504.05,504.05,504.05,504.05,3
2026-02-04T09:57:00+05:30,505.95,508.0,505.95,506.5,8
2026-02-04T09:58:00+05:30,513.05,513.15,513.05,513.15,7
2026-02-04T09:59:00+05:30,494.6,494.6,490.05,490.05,11
2026-02-04T10:00:00+05:30,489.05,495.05,489.05,493.45,21
2026-02-04T10:02:00+05:30,493.5,495.45,493.5,493.65,8
2026-02-04T10:03:00+05:30,490.0,490.0,490.0,490.0,1
2026-02-04T10:04:00+05:30,494.55,500.3,494.55,500.3,11
