timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,449.95,457.3,417.95,420.0,78
2026-02-04T09:16:00+05:30,417.1,425.95,405.1,405.1,78
2026-02-04T09:17:00+05:30,404.95,407.7,381.15,384.35,46
2026-02-04T09:18:00+05:30,387.95,389.3,375.0,377.6,65
2026-02-04T09:19:00+05:30,375.3,390.45,373.8,390.3,43
2026-02-04T09:20:00+05:30,386.5,390.35,380.1,380.55,22
2026-02-04T09:21:00+05:30,381.9,389.75,379.9,389.75,48
2026-02-04T09:22:00+05:30,392.05,394.85,380.0,380.0,90
2026-02-04T09:23:00+05:30,376.25,378.35,365.0,365.0,39
2026-02-04T09:24:00+05:30,365.55,366.9,356.8,363.8,105
2026-02-04T09:25:00+05:30,364.15,364.15,350.0,354.25,58
2026-02-04T09:26:00+05:30,353.1,353.1,340.0,347.8,85
2026-02-04T09:27:00+05:30,346.65,350.75,340.0,341.1,109
2026-02-04T09:28:00+05:30,345.1,350.4,341.0,350.4,60
2026-02-04T09:29:00+05:30,351.0,362.0,349.6,358.65,57
2026-02-04T09:30:00+05:30,358.3,358.65,350.0,351.4,67
2026-02-04T09:31:00+05:30,347.8,348.25,330.8,334.0,118
2026-02-04T09:32:00+05:30,334.35,340.75,333.7,334.15,50
2026-02-04T09:33:00+05:30,332.4,343.25,331.75,342.7,57
2026-02-04T09:34:00+05:30,343.0,348.55,338.0,348.0,74
2026-02-04T09:35:00+05:30,349.6,356.75,345.95,348.6,74
2026-02-04T09:36:00+05:30,346.05,352.35,345.95,352.25,34
2026-02-04T09:37:00+05:30,351.95,365.25,350.4,362.1,54
2026-02-04T09:38:00+05:30,362.7,372.6,360.0,360.0,115
2026-02-04T09:39:00+05:30,361.85,363.9,360.0,360.45,15
2026-02-04T09:40:00+05:30,366.6,366.6,354.75,355.5,54
2026-02-04T09:41:00+05:30,356.7,357.0,342.45,345.75,97
2026-02-04T09:42:00+05:30,343.15,343.9,335.35,337.2,52
2026-02-04T09:43:00+05:30,333.6,339.4,326.85,329.55,91
2026-02-04T09:44:00+05:30,330.2,330.25,323.45,327.0,105
2026-02-04T09:45:00+05:30,326.35,335.0,322.2,322.45,96
2026-02-04T09:46:00+05:30,324.1,328.45,323.4,326.0,90
2026-02-04T09:47:00+05:30,325.35,327.05,320.9,327.05,26
2026-02-04T09:48:00+05:30,327.5,327.95,322.55,327.95,19
2026-02-04T09:49:00+05:30,327.45,331.05,327.1,327.75,42
2026-02-04T09:50:00+05:30,328.05,335.0,325.4,334.05,107
2026-02-04T09:51:00+05:30,333.25,338.35,331.0,334.2,116
2026-02-04T09:52:00+05:30,330.75,337.55,330.75,337.55,37
2026-02-04T09:53:00+05:30,338.05,356.0,337.85,354.4,103
2026-02-04T09:54:00+05:30,351.95,355.6,343.35,345.2,60
2026-02-04T09:55:00+05:30,337.7,343.7,337.5,341.5,32
2026-02-04T09:56:00+05:30,340.65,346.1,338.3,346.1,30
2026-02-04T09:57:00+05:30,345.65,348.1,343.8,346.5,12
2026-02-04T09:58:00+05:30,346.5,346.5,331.35,332.4,54
2026-02-04T09:59:00+05:30,330.8,333.05,329.0,329.5,34
2026-02-04T10:00:00+05:30,328.3,333.6,323.6,330.75,113
2026-02-04T10:01:00+05:30,331.45,333.35,330.0,333.25,27
2026-02-04T10:02:00+05:30,334.55,334.65,332.35,333.15,8
2026-02-04T10:03:00+05:30,330.65,336.05,330.65,334.15,13
2026-02-04T10:04:00+05:30,332.15,337.65,330.0,335.85,92
2026-02-04T10:05:00+05:30,335.5,335.55,321.15,324.95,77
2026-02-04T10:06:00+05:30,326.05,330.5,325.7,327.5,52
2026-02-04T10:07:00+05:30,328.75,340.25,328.75,330.4,50
2026-02-04T10:08:00+05:30,328.85,328.85,317.65,317.65,81
2026-02-04T10:09:00+05:30,317.15,322.2,315.55,319.65,106
2026-02-04T10:10:00+05:30,317.6,320.25,316.5,319.75,113
2026-02-04T10:11:00+05:30,320.5,325.2,319.3,325.2,56
2026-02-04T10:12:00+05:30,326.35,331.4,321.95,331.4,40
2026-02-04T10:13:00+05:30,330.65,330.65,325.6,330.05,30
2026-02-04T10:14:00+05:30,332.85,336.3,328.1,330.9,53
2026-02-04T10:15:00+05:30,329.55,335.7,326.8,329.5,115
2026-02-04T10:16:00+05:30,329.1,332.9,328.5,330.45,24
2026-02-04T10:17:00+05:30,329.7,335.65,329.7,334.45,44
2026-02-04T10:18:00+05:30,334.35,336.25,328.9,336.15,78
2026-02-04T10:19:00+05:30,335.65,346.2,335.6,345.15,148
2026-02-04T10:20:00+05:30,348.6,348.6,338.35,341.3,83
2026-02-04T10:21:00+05:30,341.4,347.25,336.15,347.25,15
2026-02-04T10:22:00+05:30,348.85,352.15,346.85,350.05,98
2026-02-04T10:23:00+05:30,353.8,358.0,351.4,355.45,46
2026-02-04T10:24:00+05:30,355.45,356.4,351.35,351.5,58
2026-02-04T10:25:00+05:30,356.0,361.8,353.0,353.0,44
2026-02-04T10:26:00+05:30,352.5,354.15,349.05,352.4,68
2026-02-04T10:27:00+05:30,354.95,361.35,354.95,361.35,37
2026-02-04T10:28:00+05:30,362.2,362.2,354.8,355.6,81
2026-02-04T10:29:00+05:30,351.65,356.15,349.55,356.15,51
2026-02-04T10:30:00+05:30,355.15,358.05,355.05,356.65,20
2026-02-04T10:31:00+05:30,355.45,357.15,348.65,351.75,51
2026-02-04T10:32:00+05:30,350.9,357.75,350.6,355.0,103
2026-02-04T10:33:00+05:30,360.0,363.8,359.4,362.5,110
2026-02-04T10:34:00+05:30,361.6,372.9,361.05,370.0,178
2026-02-04T10:35:00+05:30,369.7,370.4,365.3,368.25,51
2026-02-04T10:36:00+05:30,372.0,374.4,370.55,370.55,52
2026-02-04T10:37:00+05:30,370.35,377.55,367.55,375.7,210
2026-02-04T10:38:00+05:30,376.65,380.0,368.5,370.05,172
2026-02-04T10:39:00+05:30,370.5,375.2,363.6,363.9,65
2026-02-04T10:40:00+05:30,363.25,363.3,353.6,363.3,205
2026-02-04T10:41:00+05:30,365.0,368.85,359.7,359.7,53
2026-02-04T10:42:00+05:30,361.2,364.4,360.1,360.1,18
2026-02-04T10:43:00+05:30,360.35,360.5,353.0,353.2,39
2026-02-04T10:44:00+05:30,352.3,361.65,351.0,355.85,29
2026-02-04T10:45:00+05:30,354.2,357.45,353.15,357.45,34
2026-02-04T10:46:00+05:30,365.0,365.0,354.7,356.9,28
2026-02-04T10:47:00+05:30,355.5,355.5,348.75,349.85,14
2026-02-04T10:48:00+05:30,353.1,353.1,349.55,349.7,25
2026-02-04T10:49:00+05:30,345.05,347.7,342.65,346.65,34
2026-02-04T10:50:00+05:30,345.2,353.2,345.2,350.25,35
