timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,50.0,58.0,48.15,51.85,4976
2026-02-04T09:16:00+05:30,50.7,53.8,47.7,47.75,5591
2026-02-04T09:17:00+05:30,47.6,49.4,45.0,46.1,3245
2026-02-04T09:18:00+05:30,46.2,47.35,45.65,45.75,2026
2026-02-04T09:19:00+05:30,45.65,47.5,45.0,47.1,1571
2026-02-04T09:20:00+05:30,46.9,47.0,45.0,45.55,1757
2026-02-04T09:21:00+05:30,45.2,47.0,45.0,46.85,1616
2026-02-04T09:22:00+05:30,46.65,47.1,44.05,44.1,1709
2026-02-04T09:23:00+05:30,44.15,44.65,41.6,41.9,2076
2026-02-04T09:24:00+05:30,41.9,42.1,40.45,40.85,1598
2026-02-04T09:25:00+05:30,40.85,40.95,38.75,39.45,2255
2026-02-04T09:26:00+05:30,39.45,39.45,37.5,38.85,1231
2026-02-04T09:27:00+05:30,38.75,39.8,38.05,38.7,909
2026-02-04T09:28:00+05:30,38.85,40.1,38.6,39.75,844
2026-02-04T09:29:00+05:30,39.9,40.9,39.6,40.35,848
2026-02-04T09:30:00+05:30,40.4,40.6,39.15,39.4,734
2026-02-04T09:31:00+05:30,39.35,39.35,36.95,37.5,1566
2026-02-04T09:32:00+05:30,37.45,38.85,37.3,37.9,1161
2026-02-04T09:33:00+05:30,38.0,39.0,37.3,39.0,799
2026-02-04T09:34:00+05:30,39.0,40.0,37.95,39.65,837
2026-02-04T09:35:00+05:30,39.8,41.15,39.25,39.45,1041
2026-02-04T09:36:00+05:30,39.35,41.0,39.15,40.75,926
2026-02-04T09:37:00+05:30,40.75,43.5,40.45,42.9,1524
2026-02-04T09:38:00+05:30,43.0,44.45,41.65,42.2,2412
2026-02-04T09:39:00+05:30,42.2,43.2,41.8,43.2,1389
2026-02-04T09:40:00+05:30,43.25,43.25,40.65,41.0,1172
2026-02-04T09:41:00+05:30,41.25,41.25,38.75,39.5,1297
2026-02-04T09:42:00+05:30,39.3,39.35,38.0,38.1,1117
2026-02-04T09:43:00+05:30,38.1,39.05,37.2,37.85,1287
2026-02-04T09:44:00+05:30,37.55,37.8,36.75,37.2,1370
2026-02-04T09:45:00+05:30,37.1,38.55,37.05,37.55,1090
2026-02-04T09:46:00+05:30,37.65,38.1,37.25,37.35,876
2026-02-04T09:47:00+05:30,37.4,37.6,36.3,37.25,704
2026-02-04T09:48:00+05:30,37.15,37.35,36.4,37.2,976
2026-02-04T09:49:00+05:30,37.15,37.85,37.0,37.4,477
2026-02-04T09:50:00+05:30,37.5,38.85,37.25,37.8,955
2026-02-04T09:51:00+05:30,37.9,38.7,37.35,37.8,896
2026-02-04T09:52:00+05:30,37.65,38.5,37.25,38.35,1378
2026-02-04T09:53:00+05:30,38.5,39.8,38.15,39.65,1281
2026-02-04T09:54:00+05:30,39.55,39.6,37.35,37.55,1187
2026-02-04T09:55:00+05:30,37.45,38.0,37.0,37.45,570
2026-02-04T09:56:00+05:30,37.5,38.15,37.15,37.9,398
2026-02-04T09:57:00+05:30,38.0,38.8,37.55,38.65,598
2026-02-04T09:58:00+05:30,38.65,38.85,35.6,35.95,1084
2026-02-04T09:59:00+05:30,36.0,36.25,35.2,35.35,869
2026-02-04T10:00:00+05:30,35.35,36.35,34.6,35.5,1708
2026-02-04T10:01:00+05:30,35.65,36.35,35.3,35.8,347
2026-02-04T10:02:00+05:30,35.5,35.95,35.15,35.6,269
2026-02-04T10:03:00+05:30,35.5,36.2,35.05,35.7,684
2026-02-04T10:04:00+05:30,35.55,36.4,35.2,36.15,515
2026-02-04T10:05:00+05:30,35.95,35.95,33.65,34.1,1369
2026-02-04T10:06:00+05:30,34.45,35.35,34.35,35.05,648
2026-02-04T10:07:00+05:30,35.1,36.85,35.0,35.15,637
2026-02-04T10:08:00+05:30,35.05,35.05,33.85,34.1,937
2026-02-04T10:09:00+05:30,34.05,34.4,33.6,33.9,924
2026-02-04T10:10:00+05:30,33.8,34.35,33.55,34.2,1216
2026-02-04T10:11:00+05:30,34.25,34.95,34.0,34.95,359
2026-02-04T10:12:00+05:30,34.9,35.4,34.35,35.3,1528
2026-02-04T10:13:00+05:30,35.2,35.5,34.6,35.3,418
2026-02-04T10:14:00+05:30,35.45,36.05,34.85,35.3,578
2026-02-04T10:15:00+05:30,35.1,36.1,34.8,35.3,246
2026-02-04T10:16:00+05:30,35.2,35.85,34.95,35.5,264
2026-02-04T10:17:00+05:30,35.35,36.25,35.2,36.1,582
2026-02-04T10:18:00+05:30,36.05,36.2,34.95,36.1,543
2026-02-04T10:19:00+05:30,36.05,37.65,36.05,37.55,1445
2026-02-04T10:20:00+05:30,37.7,37.85,35.9,36.25,860
2026-02-04T10:21:00+05:30,36.35,37.8,35.6,37.65,885
2026-02-04T10:22:00+05:30,37.65,38.2,37.2,38.05,1188
2026-02-04T10:23:00+05:30,38.15,39.0,37.5,38.1,1414
2026-02-04T10:24:00+05:30,38.05,38.2,37.4,37.5,772
2026-02-04T10:25:00+05:30,37.8,39.0,37.3,37.45,1488
2026-02-04T10:26:00+05:30,37.5,37.75,36.55,37.25,1210
2026-02-04T10:27:00+05:30,37.1,38.5,37.1,38.5,338
2026-02-04T10:28:00+05:30,38.5,39.0,37.25,37.55,1116
2026-02-04T10:29:00+05:30,37.45,38.0,36.4,37.15,743
2026-02-04T10:30:00+05:30,37.15,37.95,37.0,37.6,881
2026-02-04T10:31:00+05:30,37.65,37.75,36.1,36.4,842
2026-02-04T10:32:00+05:30,36.3,37.55,36.25,36.95,604
2026-02-04T10:33:00+05:30,37.15,38.2,37.05,38.05,1167
2026-02-04T10:34:00+05:30,37.8,39.3,37.5,38.7,2252
2026-02-04T10:35:00+05:30,38.5,39.15,37.6,38.8,1194
2026-02-04T10:36:00+05:30,39.0,39.95,38.9,39.05,1170
2026-02-04T10:37:00+05:30,39.05,39.85,38.25,39.35,1302
2026-02-04T10:38:00+05:30,39.35,40.2,38.1,38.3,2185
2026-02-04T10:39:00+05:30,38.35,38.7,36.55,36.8,1555
2026-02-04T10:40:00+05:30,36.7,37.25,35.5,37.25,2380
2026-02-04T10:41:00+05:30,37.45,38.35,36.5,36.7,986
2026-02-04T10:42:00+05:30,36.8,37.65,36.5,36.5,313
2026-02-04T10:43:00+05:30,36.5,37.1,35.25,35.3,882
2026-02-04T10:44:00+05:30,35.3,36.6,34.85,35.35,833
2026-02-04T10:45:00+05:30,35.3,37.0,35.05,37.0,605
2026-02-04T10:46:00+05:30,37.1,37.4,35.65,36.0,545
2026-02-04T10:47:00+05:30,36.05,36.05,34.3,35.05,880
2026-02-04T10:48:00+05:30,34.9,34.95,33.6,33.75,756
2026-02-04T10:49:00+05:30,33.9,34.15,33.2,33.95,799
2026-02-04T10:50:00+05:30,33.95,35.3,33.45,34.25,784
2026-02-04T10:51:00+05:30,34.2,35.05,33.3,33.45,1013
2026-02-04T10:52:00+05:30,33.45,34.45,32.95,33.8,759
2026-02-04T10:53:00+05:30,33.6,34.05,33.0,33.95,488
2026-02-04T10:54:00+05:30,34.2,35.75,34.1,34.85,712
2026-02-04T10:55:00+05:30,35.0,35.45,34.05,34.75,710
2026-02-04T10:56:00+05:30,34.85,35.05,33.65,34.7,428
2026-02-04T10:57:00+05:30,34.6,35.65,34.35,35.3,706
2026-02-04T10:58:00+05:30,35.25,35.3,34.2,35.05,504
2026-02-04T10:59:00+05:30,35.0,35.0,33.0,33.75,783
2026-02-04T11:00:00+05:30,33.9,33.9,32.7,33.4,337
2026-02-04T11:01:00+05:30,33.2,33.2,32.5,33.1,588
2026-02-04T11:02:00+05:30,33.1,34.5,32.9,33.2,553
2026-02-04T11:03:00+05:30,33.3,33.3,31.45,31.6,875
2026-02-04T11:04:00+05:30,31.55,33.2,31.5,32.8,1000
2026-02-04T11:05:00+05:30,32.95,34.1,32.75,33.0,504
2026-02-04T11:06:00+05:30,32.9,33.1,31.75,31.75,597
2026-02-04T11:07:00+05:30,31.85,33.05,31.85,32.7,550
2026-02-04T11:08:00+05:30,32.8,33.4,32.75,33.3,329
2026-02-04T11:09:00+05:30,33.25,34.65,33.25,34.35,528
2026-02-04T11:10:00+05:30,34.2,35.9,34.0,35.75,826
2026-02-04T11:11:00+05:30,35.85,36.4,35.25,36.25,1593
2026-02-04T11:12:00+05:30,36.15,37.45,36.05,36.55,1432
2026-02-04T11:13:00+05:30,36.6,37.0,35.35,35.45,947
2026-02-04T11:14:00+05:30,35.45,36.5,35.45,35.85,787
2026-02-04T11:15:00+05:30,35.95,37.45,35.75,37.05,936
2026-02-04T11:16:00+05:30,37.15,37.95,36.5,37.85,1244
2026-02-04T11:17:00+05:30,37.8,38.7,36.6,37.55,2102
2026-02-04T11:18:00+05:30,37.6,37.85,36.2,36.35,1142
2026-02-04T11:19:00+05:30,36.25,36.9,36.25,36.75,982
2026-02-04T11:20:00+05:30,36.7,36.75,35.3,35.45,1567
2026-02-04T11:21:00+05:30,35.55,36.5,35.55,35.7,648
2026-02-04T11:22:00+05:30,35.5,35.6,34.7,35.45,779
2026-02-04T11:23:00+05:30,35.45,36.6,35.15,36.55,770
2026-02-04T11:24:00+05:30,36.5,38.3,36.5,37.8,1720
2026-02-04T11:25:00+05:30,37.8,37.9,36.45,37.45,1415
2026-02-04T11:26:00+05:30,37.55,38.15,36.9,37.1,805
2026-02-04T11:27:00+05:30,37.15,39.2,36.9,38.6,1349
2026-02-04T11:28:00+05:30,38.6,39.2,36.0,36.7,1279
2026-02-04T11:29:00+05:30,36.7,37.1,35.8,36.55,830
2026-02-04T11:30:00+05:30,36.45,37.65,36.45,37.2,477
2026-02-04T11:31:00+05:30,37.2,38.15,35.4,35.4,916
2026-02-04T11:32:00+05:30,35.65,36.05,35.2,35.75,964
2026-02-04T11:33:00+05:30,35.75,37.0,35.45,36.3,596
2026-02-04T11:34:00+05:30,36.2,36.7,35.55,36.25,580
2026-02-04T11:35:00+05:30,36.2,36.8,35.85,36.55,325
2026-02-04T11:36:00+05:30,36.6,37.35,36.25,37.35,284
2026-02-04T11:37:00+05:30,37.35,37.35,35.9,36.1,515
2026-02-04T11:38:00+05:30,36.3,36.55,35.45,35.75,300
2026-02-04T11:39:00+05:30,35.7,36.15,35.1,35.8,687
2026-02-04T11:40:00+05:30,35.75,35.85,34.55,34.55,428
2026-02-04T11:41:00+05:30,34.55,34.7,33.5,34.55,787
2026-02-04T11:42:00+05:30,34.45,34.55,33.3,33.55,529
2026-02-04T11:43:00+05:30,33.7,34.9,33.7,34.25,323
2026-02-04T11:44:00+05:30,34.2,34.8,33.75,33.75,376
2026-02-04T11:45:00+05:30,33.6,33.65,32.5,32.9,795
2026-02-04T11:46:00+05:30,33.05,33.8,32.8,33.6,577
2026-02-04T11:47:00+05:30,33.6,35.25,33.35,35.15,1133
2026-02-04T11:48:00+05:30,35.15,35.15,33.3,33.75,1429
2026-02-04T11:49:00+05:30,33.7,35.1,33.3,33.55,460
2026-02-04T11:50:00+05:30,33.45,35.6,33.25,34.7,487
2026-02-04T11:51:00+05:30,34.7,36.05,34.55,35.75,811
2026-02-04T11:52:00+05:30,35.85,35.95,34.5,34.6,712
2026-02-04T11:53:00+05:30,34.7,35.5,34.2,34.3,986
2026-02-04T11:54:00+05:30,34.25,34.3,32.05,32.15,895
2026-02-04T11:55:00+05:30,32.45,32.9,31.6,31.6,918
2026-02-04T11:56:00+05:30,31.55,32.65,31.1,32.15,855
2026-02-04T11:57:00+05:30,32.35,32.5,31.45,31.95,546
2026-02-04T11:58:00+05:30,31.95,32.0,31.1,31.65,344
2026-02-04T11:59:00+05:30,31.75,31.8,30.9,30.9,318
2026-02-04T12:00:00+05:30,30.9,31.05,29.7,30.45,1799
2026-02-04T12:01:00+05:30,30.45,31.25,30.4,30.65,340
2026-02-04T12:02:00+05:30,30.7,31.65,30.55,31.15,436
2026-02-04T12:03:00+05:30,31.1,32.35,31.1,32.05,959
2026-02-04T12:04:00+05:30,32.05,32.5,31.1,31.2,520
2026-02-04T12:05:00+05:30,31.2,31.4,30.65,30.95,545
2026-02-04T12:06:00+05:30,30.95,31.25,30.6,31.0,553
2026-02-04T12:07:00+05:30,30.95,30.95,29.55,29.85,655
2026-02-04T12:08:00+05:30,29.85,30.05,29.35,29.45,491
2026-02-04T12:09:00+05:30,29.5,29.6,28.95,29.4,450
2026-02-04T12:10:00+05:30,29.35,29.6,29.15,29.25,464
2026-02-04T12:11:00+05:30,29.25,30.0,29.2,29.45,544
2026-02-04T12:12:00+05:30,29.5,30.1,29.25,29.75,319
2026-02-04T12:13:00+05:30,29.8,30.35,29.7,29.75,557
2026-02-04T12:14:00+05:30,29.7,29.8,29.0,29.2,540
2026-02-04T12:15:00+05:30,29.2,29.4,28.55,29.05,805
2026-02-04T12:16:00+05:30,29.1,29.75,28.65,29.7,433
2026-02-04T12:17:00+05:30,29.75,29.85,29.0,29.35,280
2026-02-04T12:18:00+05:30,29.35,30.15,29.25,29.55,421
2026-02-04T12:19:00+05:30,29.9,30.5,29.85,30.2,289
2026-02-04T12:20:00+05:30,30.15,30.6,29.5,29.7,560
2026-02-04T12:21:00+05:30,29.55,30.5,29.45,30.0,258
2026-02-04T12:22:00+05:30,30.3,30.9,30.1,30.7,537
2026-02-04T12:23:00+05:30,30.65,30.65,29.85,30.05,328
2026-02-04T12:24:00+05:30,30.15,30.95,30.1,30.4,529
2026-02-04T12:25:00+05:30,30.45,30.45,29.75,29.8,333
2026-02-04T12:26:00+05:30,29.7,29.95,28.7,29.0,927
2026-02-04T12:27:00+05:30,28.9,29.0,27.8,27.8,725
2026-02-04T12:28:00+05:30,27.7,28.4,27.7,28.3,934
2026-02-04T12:29:00+05:30,28.05,28.9,28.05,28.85,486
2026-02-04T12:30:00+05:30,28.9,29.7,28.6,29.6,865
2026-02-04T12:31:00+05:30,29.65,30.35,29.55,29.7,1112
2026-02-04T12:32:00+05:30,29.8,29.95,29.4,29.55,420
2026-02-04T12:33:00+05:30,29.4,30.15,29.4,29.9,571
2026-02-04T12:34:00+05:30,30.0,30.1,29.45,29.5,1049
2026-02-04T12:35:00+05:30,29.45,30.15,29.35,30.05,237
2026-02-04T12:36:00+05:30,30.1,30.7,30.05,30.65,629
2026-02-04T12:37:00+05:30,30.65,30.75,29.0,29.05,724
2026-02-04T12:38:00+05:30,29.05,29.95,29.05,29.8,415
2026-02-04T12:39:00+05:30,29.7,29.75,29.0,29.25,271
2026-02-04T12:40:00+05:30,29.25,29.3,28.3,28.65,432
2026-02-04T12:41:00+05:30,28.65,28.75,28.0,28.2,506
2026-02-04T12:42:00+05:30,28.25,28.25,27.4,27.8,766
2026-02-04T12:43:00+05:30,28.0,28.4,27.85,28.15,200
2026-02-04T12:44:00+05:30,28.2,29.2,28.1,29.2,669
2026-02-04T12:45:00+05:30,29.15,29.65,28.8,28.95,710
2026-02-04T12:46:00+05:30,28.85,29.8,28.85,29.05,426
2026-02-04T12:47:00+05:30,29.05,29.9,29.05,29.7,453
2026-02-04T12:48:00+05:30,29.65,30.05,29.5,29.9,627
2026-02-04T12:49:00+05:30,29.9,30.4,29.9,30.3,481
2026-02-04T12:50:00+05:30,30.2,30.75,29.95,30.5,1074
