timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,255.0,305.75,255.0,274.85,2253
2026-02-04T09:16:00+05:30,273.6,281.45,261.35,261.4,1175
2026-02-04T09:17:00+05:30,261.1,266.15,244.0,247.5,1034
2026-02-04T09:18:00+05:30,247.55,251.8,240.3,241.15,1372
2026-02-04T09:19:00+05:30,240.45,253.0,238.15,251.9,1445
2026-02-04T09:20:00+05:30,251.95,252.95,242.3,244.9,1381
2026-02-04T09:21:00+05:30,243.6,253.5,242.9,253.5,1079
2026-02-04T09:22:00+05:30,253.1,254.55,239.35,239.35,1206
2026-02-04T09:23:00+05:30,239.25,241.65,229.7,231.5,1774
2026-02-04T09:24:00+05:30,230.75,232.5,224.15,228.5,1416
2026-02-04T09:25:00+05:30,229.15,229.95,217.85,221.3,1648
2026-02-04T09:26:00+05:30,220.8,220.8,210.15,216.75,2465
2026-02-04T09:27:00+05:30,216.45,220.95,210.25,213.5,2488
2026-02-04T09:28:00+05:30,213.2,219.55,212.0,218.4,1709
2026-02-04T09:29:00+05:30,218.65,227.5,217.45,223.95,2325
2026-02-04T09:30:00+05:30,224.45,225.95,218.0,219.2,1565
2026-02-04T09:31:00+05:30,219.45,219.45,203.45,206.8,2574
2026-02-04T09:32:00+05:30,206.35,212.0,203.95,207.45,2009
2026-02-04T09:33:00+05:30,207.8,213.0,203.85,212.7,1782
2026-02-04T09:34:00+05:30,212.3,218.0,206.85,217.2,1813
2026-02-04T09:35:00+05:30,216.6,223.65,214.9,216.0,2603
2026-02-04T09:36:00+05:30,216.05,222.0,214.2,220.4,1153
2026-02-04T09:37:00+05:30,220.65,230.65,218.15,227.7,3519
2026-02-04T09:38:00+05:30,228.2,236.4,225.0,226.85,2763
2026-02-04T09:39:00+05:30,227.2,232.55,224.7,231.75,1438
2026-02-04T09:40:00+05:30,232.05,232.05,220.65,223.45,2039
2026-02-04T09:41:00+05:30,224.0,224.35,212.45,215.4,1824
2026-02-04T09:42:00+05:30,214.3,214.3,206.4,206.45,1515
2026-02-04T09:43:00+05:30,206.45,210.4,199.95,203.5,1758
2026-02-04T09:44:00+05:30,203.0,203.0,197.1,200.9,1523
2026-02-04T09:45:00+05:30,200.55,206.75,197.9,199.0,2662
2026-02-04T09:46:00+05:30,199.3,202.95,198.5,200.05,1897
2026-02-04T09:47:00+05:30,199.3,202.25,195.75,201.05,2383
2026-02-04T09:48:00+05:30,200.25,202.25,196.85,201.7,1260
2026-02-04T09:49:00+05:30,201.0,204.0,200.0,201.4,1372
2026-02-04T09:50:00+05:30,201.5,207.7,199.75,204.6,2828
2026-02-04T09:51:00+05:30,205.2,209.85,203.15,206.2,2243
2026-02-04T09:52:00+05:30,205.95,209.45,202.85,208.65,1182
2026-02-04T09:53:00+05:30,208.8,221.0,207.5,220.3,4110
