timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,34.8,37.85,31.85,33.65,8407
2026-02-04T09:16:00+05:30,33.6,35.6,31.5,31.5,6952
2026-02-04T09:17:00+05:30,31.5,32.65,30.2,30.95,3513
2026-02-04T09:18:00+05:30,31.0,31.7,30.8,30.95,3027
2026-02-04T09:19:00+05:30,30.8,31.75,30.4,31.65,2494
2026-02-04T09:20:00+05:30,31.5,31.5,30.2,30.5,2019
2026-02-04T09:21:00+05:30,30.65,31.3,30.3,31.2,1742
2026-02-04T09:22:00+05:30,31.2,31.4,29.65,29.65,2067
2026-02-04T09:23:00+05:30,29.65,30.1,28.1,28.3,2815
2026-02-04T09:24:00+05:30,28.1,28.35,27.2,27.5,2137
2026-02-04T09:25:00+05:30,27.55,27.55,26.2,26.6,2172
2026-02-04T09:26:00+05:30,26.55,26.55,25.55,26.25,4004
2026-02-04T09:27:00+05:30,26.3,27.0,26.1,26.5,1572
2026-02-04T09:28:00+05:30,26.5,27.35,26.4,27.2,1342
2026-02-04T09:29:00+05:30,27.15,27.7,26.95,27.35,3005
2026-02-04T09:30:00+05:30,27.35,27.55,26.7,26.9,2066
2026-02-04T09:31:00+05:30,26.9,26.9,25.55,25.9,1698
2026-02-04T09:32:00+05:30,25.9,26.8,25.85,26.3,1458
2026-02-04T09:33:00+05:30,26.3,27.0,25.95,26.95,1461
2026-02-04T09:34:00+05:30,26.9,27.65,26.45,27.45,1444
2026-02-04T09:35:00+05:30,27.45,28.25,27.15,27.2,1739
2026-02-04T09:36:00+05:30,27.2,28.35,27.05,28.2,2060
2026-02-04T09:37:00+05:30,28.2,30.0,27.9,29.55,2739
2026-02-04T09:38:00+05:30,29.55,30.5,28.8,29.15,3701
2026-02-04T09:39:00+05:30,29.1,29.75,28.85,29.65,1477
2026-02-04T09:40:00+05:30,29.75,29.8,28.15,28.55,2197
2026-02-04T09:41:00+05:30,28.5,28.55,27.05,27.3,2044
2026-02-04T09:42:00+05:30,27.2,27.25,26.6,26.65,1476
