timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,90.0,90.0,68.0,68.6,9630
2026-02-04T09:16:00+05:30,68.1,72.0,63.8,63.85,7618
2026-02-04T09:17:00+05:30,63.8,66.05,59.7,61.4,3496
2026-02-04T09:18:00+05:30,61.4,62.9,60.4,60.6,1893
2026-02-04T09:19:00+05:30,60.35,63.15,59.4,62.5,2535
2026-02-04T09:20:00+05:30,62.65,62.65,59.55,60.4,1879
2026-02-04T09:21:00+05:30,60.35,62.55,59.8,62.45,1680
2026-02-04T09:22:00+05:30,62.4,63.0,58.5,58.6,2103
2026-02-04T09:23:00+05:30,58.55,59.3,55.1,55.55,3164
2026-02-04T09:24:00+05:30,55.5,55.75,53.55,54.2,4492
2026-02-04T09:25:00+05:30,54.4,54.45,51.25,52.2,3632
2026-02-04T09:26:00+05:30,52.15,52.2,49.5,51.15,2437
2026-02-04T09:27:00+05:30,51.2,52.5,50.1,50.95,1668
2026-02-04T09:28:00+05:30,50.95,52.7,50.6,52.4,1912
2026-02-04T09:29:00+05:30,52.4,54.2,52.05,53.3,2125
2026-02-04T09:30:00+05:30,53.4,53.75,51.6,51.85,1949
2026-02-04T09:31:00+05:30,51.85,51.85,48.3,49.1,2995
2026-02-04T09:32:00+05:30,49.1,50.9,48.8,49.5,1424
2026-02-04T09:33:00+05:30,49.6,51.0,48.6,51.0,1426
2026-02-04T09:34:00+05:30,50.8,52.35,49.5,51.9,1632
2026-02-04T09:35:00+05:30,52.0,53.95,51.5,51.75,1760
2026-02-04T09:36:00+05:30,51.6,53.75,51.3,53.45,1439
2026-02-04T09:37:00+05:30,53.5,57.05,52.9,56.25,2725
2026-02-04T09:38:00+05:30,56.35,58.45,54.7,55.5,4197
2026-02-04T09:39:00+05:30,55.4,56.85,54.85,56.7,1038
2026-02-04T09:40:00+05:30,56.75,56.85,53.4,53.85,1791
2026-02-04T09:41:00+05:30,54.15,54.2,50.85,51.5,1856
2026-02-04T09:42:00+05:30,51.45,51.6,49.6,49.75,1454
2026-02-04T09:43:00+05:30,49.65,51.0,48.25,49.05,1650
2026-02-04T09:44:00+05:30,48.75,48.95,47.6,48.25,2033
2026-02-04T09:45:00+05:30,48.15,50.0,47.85,48.5,1587
2026-02-04T09:46:00+05:30,48.6,49.45,48.2,48.35,1019
2026-02-04T09:47:00+05:30,48.3,48.7,47.05,48.4,1042
2026-02-04T09:48:00+05:30,48.35,48.55,47.2,48.25,953
2026-02-04T09:49:00+05:30,48.15,49.15,47.95,48.7,431
2026-02-04T09:50:00+05:30,48.65,50.6,48.4,49.2,1511
2026-02-04T09:51:00+05:30,49.4,50.5,48.7,49.45,1439
2026-02-04T09:52:00+05:30,49.3,50.25,48.4,50.15,929
2026-02-04T09:53:00+05:30,50.15,52.4,49.85,51.95,1827
2026-02-04T09:54:00+05:30,52.2,52.2,48.95,49.4,1376
2026-02-04T09:55:00+05:30,49.15,49.9,48.5,49.2,975
2026-02-04T09:56:00+05:30,49.35,50.2,48.65,49.85,683
2026-02-04T09:57:00+05:30,49.85,51.05,49.35,50.8,678
2026-02-04T09:58:00+05:30,50.85,51.15,46.85,47.2,1649
2026-02-04T09:59:00+05:30,47.15,47.7,46.2,46.5,929
2026-02-04T10:00:00+05:30,46.45,47.8,45.4,46.8,1384
2026-02-04T10:01:00+05:30,46.9,48.05,46.4,46.95,751
2026-02-04T10:02:00+05:30,46.9,47.45,46.25,46.95,410
2026-02-04T10:03:00+05:30,46.7,47.9,46.2,47.4,709
2026-02-04T10:04:00+05:30,47.0,48.05,46.4,47.65,872
2026-02-04T10:05:00+05:30,47.45,47.45,44.25,45.15,1261
2026-02-04T10:06:00+05:30,45.4,46.85,45.2,46.4,665
2026-02-04T10:07:00+05:30,46.4,48.6,46.25,46.35,981
2026-02-04T10:08:00+05:30,46.2,46.3,44.5,44.75,914
2026-02-04T10:09:00+05:30,44.7,45.1,44.05,44.55,975
2026-02-04T10:10:00+05:30,44.4,45.15,44.05,44.9,565
2026-02-04T10:11:00+05:30,44.95,45.9,44.7,45.85,596
2026-02-04T10:12:00+05:30,46.0,46.7,45.1,46.65,436
2026-02-04T10:13:00+05:30,46.65,46.75,45.4,46.55,731
2026-02-04T10:14:00+05:30,46.7,47.6,46.0,46.4,583
2026-02-04T10:15:00+05:30,46.4,47.65,45.8,46.5,660
2026-02-04T10:16:00+05:30,46.25,47.35,46.1,46.8,338
2026-02-04T10:17:00+05:30,46.65,47.9,46.35,47.7,749
2026-02-04T10:18:00+05:30,47.7,47.85,46.05,47.75,457
2026-02-04T10:19:00+05:30,47.6,50.0,47.55,50.0,2118
2026-02-04T10:20:00+05:30,50.0,50.2,47.7,48.05,1398
2026-02-04T10:21:00+05:30,48.45,50.2,47.15,50.0,1084
2026-02-04T10:22:00+05:30,50.1,50.85,49.55,50.7,1617
2026-02-04T10:23:00+05:30,50.8,51.95,50.0,50.8,1663
2026-02-04T10:24:00+05:30,50.8,51.0,49.75,50.4,806
2026-02-04T10:25:00+05:30,50.4,52.25,49.75,49.95,1612
2026-02-04T10:26:00+05:30,49.9,50.65,48.8,49.65,1341
2026-02-04T10:27:00+05:30,49.6,51.55,49.6,51.55,1085
2026-02-04T10:28:00+05:30,51.5,52.1,49.8,50.1,1432
2026-02-04T10:29:00+05:30,50.0,50.6,48.55,49.65,872
2026-02-04T10:30:00+05:30,49.7,50.7,49.3,50.15,711
2026-02-04T10:31:00+05:30,50.25,50.25,48.15,48.7,730
2026-02-04T10:32:00+05:30,48.4,50.15,48.35,49.3,831
2026-02-04T10:33:00+05:30,49.45,51.25,49.45,50.85,1240
2026-02-04T10:34:00+05:30,50.65,52.85,50.2,52.0,2193
2026-02-04T10:35:00+05:30,51.95,52.5,50.5,52.3,1468
2026-02-04T10:36:00+05:30,52.3,53.65,52.25,52.45,2085
2026-02-04T10:37:00+05:30,52.45,53.8,51.25,53.0,1881
2026-02-04T10:38:00+05:30,53.0,54.15,51.45,51.6,2084
2026-02-04T10:39:00+05:30,51.8,52.25,49.35,49.5,2492
2026-02-04T10:40:00+05:30,49.5,50.3,47.9,50.3,2848
2026-02-04T10:41:00+05:30,50.3,51.7,49.15,49.5,1280
2026-02-04T10:42:00+05:30,49.5,50.65,49.05,49.05,588
2026-02-04T10:43:00+05:30,49.3,50.0,47.5,47.5,1063
2026-02-04T10:44:00+05:30,47.5,49.3,46.95,47.55,1015
2026-02-04T10:45:00+05:30,47.55,50.0,47.2,50.0,525
2026-02-04T10:46:00+05:30,49.9,50.5,48.0,48.6,960
