timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,179.95,189.75,163.25,164.4,21094
2026-02-04T09:16:00+05:30,164.25,170.9,154.0,154.5,19495
2026-02-04T09:17:00+05:30,154.55,158.85,143.4,146.75,14473
2026-02-04T09:18:00+05:30,146.65,149.45,142.6,142.85,8280
2026-02-04T09:19:00+05:30,142.9,150.4,141.0,149.6,9872
2026-02-04T09:20:00+05:30,149.25,149.95,142.45,144.65,7555
2026-02-04T09:21:00+05:30,144.6,150.3,143.15,149.9,6097
2026-02-04T09:22:00+05:30,149.9,151.25,140.3,140.55,8749
2026-02-04T09:23:00+05:30,140.8,142.35,133.4,134.4,9925
2026-02-04T09:24:00+05:30,134.3,135.35,129.55,132.5,6734
2026-02-04T09:25:00+05:30,132.5,133.05,125.25,127.75,7074
2026-02-04T09:26:00+05:30,127.5,127.65,120.35,124.7,8412
2026-02-04T09:27:00+05:30,124.45,127.7,120.75,123.05,4267
2026-02-04T09:28:00+05:30,122.8,127.1,121.85,126.15,3522
2026-02-04T09:29:00+05:30,126.1,131.65,125.45,129.5,6340
2026-02-04T09:30:00+05:30,129.35,130.65,125.3,126.05,4271
2026-02-04T09:31:00+05:30,126.05,126.05,116.0,118.3,7831
2026-02-04T09:32:00+05:30,118.1,122.1,117.0,118.75,4268
2026-02-04T09:33:00+05:30,119.15,122.6,116.65,122.15,3110
2026-02-04T09:34:00+05:30,122.05,126.1,118.5,125.0,3324
2026-02-04T09:35:00+05:30,124.9,129.75,123.85,124.5,5512
2026-02-04T09:36:00+05:30,124.25,128.5,123.45,127.75,2692
2026-02-04T09:37:00+05:30,127.5,134.95,126.35,133.45,8449
2026-02-04T09:38:00+05:30,133.45,138.8,130.65,132.05,12031
2026-02-04T09:39:00+05:30,132.3,135.8,130.7,135.4,4050
2026-02-04T09:40:00+05:30,135.35,135.7,127.5,130.0,6083
2026-02-04T09:41:00+05:30,129.7,130.0,122.05,123.75,5715
2026-02-04T09:42:00+05:30,123.7,123.8,118.4,118.5,5676
2026-02-04T09:43:00+05:30,118.6,121.2,114.1,116.65,5972
2026-02-04T09:44:00+05:30,116.25,116.4,112.7,114.6,5055
2026-02-04T09:45:00+05:30,114.5,118.9,113.65,114.45,4778
2026-02-04T09:46:00+05:30,114.6,116.55,113.85,114.45,3315
2026-02-04T09:47:00+05:30,114.35,116.0,111.75,115.15,3665
2026-02-04T09:48:00+05:30,115.0,115.9,112.4,115.5,1891
2026-02-04T09:49:00+05:30,115.3,117.15,114.45,115.65,2058
2026-02-04T09:50:00+05:30,115.6,119.75,114.55,117.5,4424
2026-02-04T09:51:00+05:30,117.6,120.8,116.5,118.15,3443
2026-02-04T09:52:00+05:30,117.95,120.5,116.05,120.1,1934
2026-02-04T09:53:00+05:30,119.9,127.0,119.1,126.2,6123
2026-02-04T09:54:00+05:30,126.55,127.0,118.6,119.6,5204
2026-02-04T09:55:00+05:30,119.4,121.45,117.75,120.1,2818
2026-02-04T09:56:00+05:30,120.15,122.35,118.4,121.3,1904
2026-02-04T09:57:00+05:30,121.4,124.65,120.05,123.85,2996
2026-02-04T09:58:00+05:30,123.85,124.5,114.65,115.7,4733
2026-02-04T09:59:00+05:30,115.4,116.45,113.05,113.6,2490
2026-02-04T10:00:00+05:30,113.8,116.75,111.1,114.75,3604
2026-02-04T10:01:00+05:30,114.85,117.8,113.85,115.2,1585
2026-02-04T10:02:00+05:30,115.25,116.85,113.8,115.2,1355
2026-02-04T10:03:00+05:30,115.1,117.75,113.45,115.75,1813
2026-02-04T10:04:00+05:30,115.65,118.2,113.8,116.7,2279
2026-02-04T10:05:00+05:30,116.95,116.95,107.45,111.45,5179
2026-02-04T10:06:00+05:30,111.85,115.45,111.1,114.0,2132
2026-02-04T10:07:00+05:30,113.9,119.35,113.4,113.85,3477
2026-02-04T10:08:00+05:30,113.7,113.95,108.6,109.15,3353
2026-02-04T10:09:00+05:30,109.15,110.9,107.55,109.05,2833
2026-02-04T10:10:00+05:30,108.6,111.2,108.0,110.15,2558
2026-02-04T10:11:00+05:30,110.2,112.7,109.35,112.65,1596
2026-02-04T10:12:00+05:30,112.75,115.0,110.35,114.6,2026
2026-02-04T10:13:00+05:30,114.9,115.25,111.8,115.05,1877
2026-02-04T10:14:00+05:30,115.05,117.4,113.0,114.6,2868
2026-02-04T10:15:00+05:30,114.7,117.15,112.65,114.3,2212
2026-02-04T10:16:00+05:30,113.95,116.3,113.3,114.85,1054
2026-02-04T10:17:00+05:30,114.65,117.75,114.05,117.0,1647
2026-02-04T10:18:00+05:30,117.25,117.95,113.4,117.0,1924
2026-02-04T10:19:00+05:30,117.05,123.3,117.05,123.1,5558
2026-02-04T10:20:00+05:30,123.35,123.9,117.8,119.25,3678
2026-02-04T10:21:00+05:30,119.35,123.95,116.85,123.55,2689
2026-02-04T10:22:00+05:30,123.25,126.0,122.4,125.65,5717
2026-02-04T10:23:00+05:30,125.6,128.7,124.25,126.35,6860
2026-02-04T10:24:00+05:30,126.35,127.05,124.25,125.7,3009
2026-02-04T10:25:00+05:30,125.5,129.95,124.3,124.65,5802
2026-02-04T10:26:00+05:30,124.85,126.55,122.4,124.65,4414
2026-02-04T10:27:00+05:30,124.2,128.75,124.2,128.4,2676
2026-02-04T10:28:00+05:30,128.6,129.95,124.45,125.25,4024
2026-02-04T10:29:00+05:30,125.05,126.75,122.05,124.6,2600
2026-02-04T10:30:00+05:30,124.4,126.9,124.0,125.8,1837
2026-02-04T10:31:00+05:30,125.85,126.1,121.25,122.35,2739
2026-02-04T10:32:00+05:30,122.0,126.1,121.85,124.15,1976
2026-02-04T10:33:00+05:30,124.3,128.9,124.3,127.45,4430
2026-02-04T10:34:00+05:30,127.45,133.35,126.85,131.8,9888
2026-02-04T10:35:00+05:30,131.6,132.3,127.8,131.7,5745
2026-02-04T10:36:00+05:30,131.65,134.65,131.35,132.2,6435
2026-02-04T10:37:00+05:30,132.2,135.75,130.0,134.2,5750
2026-02-04T10:38:00+05:30,134.05,136.9,130.4,131.55,6824
2026-02-04T10:39:00+05:30,131.55,133.85,126.9,127.35,8788
2026-02-04T10:40:00+05:30,127.45,128.75,122.85,128.7,7236
2026-02-04T10:41:00+05:30,128.9,131.45,125.7,126.0,4198
2026-02-04T10:42:00+05:30,126.45,129.3,125.7,125.95,1849
2026-02-04T10:43:00+05:30,125.9,127.95,122.05,122.45,2799
2026-02-04T10:44:00+05:30,122.45,127.1,120.65,123.0,2914
2026-02-04T10:45:00+05:30,122.95,127.85,121.85,127.85,2620
2026-02-04T10:46:00+05:30,127.85,128.8,123.1,124.45,2553
2026-02-04T10:47:00+05:30,124.65,124.7,119.0,122.0,3946
2026-02-04T10:48:00+05:30,121.65,122.0,117.85,118.45,2546
2026-02-04T10:49:00+05:30,118.55,119.1,116.2,118.4,3452
2026-02-04T10:50:00+05:30,118.4,122.65,116.95,119.6,2845
2026-02-04T10:51:00+05:30,119.6,122.1,116.25,117.4,6637
2026-02-04T10:52:00+05:30,117.15,120.4,115.3,118.6,2414
2026-02-04T10:53:00+05:30,118.45,119.35,115.55,119.25,2141
2026-02-04T10:54:00+05:30,119.35,124.6,118.95,122.0,4508
2026-02-04T10:55:00+05:30,122.2,123.75,119.45,121.3,2547
2026-02-04T10:56:00+05:30,121.75,122.55,118.1,120.95,1540
2026-02-04T10:57:00+05:30,120.65,125.0,120.35,123.75,2566
2026-02-04T10:58:00+05:30,123.75,124.0,120.3,123.55,2552
2026-02-04T10:59:00+05:30,123.25,123.35,116.8,119.65,3322
2026-02-04T11:00:00+05:30,119.3,120.05,115.8,117.4,1532
2026-02-04T11:01:00+05:30,117.6,118.35,115.3,117.35,1772
2026-02-04T11:02:00+05:30,117.3,122.0,117.05,118.0,2548
2026-02-04T11:03:00+05:30,118.2,118.45,111.95,112.15,5547
2026-02-04T11:04:00+05:30,112.2,117.5,111.15,116.95,2538
2026-02-04T11:05:00+05:30,116.95,120.75,116.3,116.95,2258
2026-02-04T11:06:00+05:30,116.65,117.6,113.3,113.3,2304
2026-02-04T11:07:00+05:30,113.4,117.15,113.15,115.95,1187
2026-02-04T11:08:00+05:30,115.95,118.4,115.75,117.8,1338
2026-02-04T11:09:00+05:30,117.75,122.0,117.6,120.85,2254
2026-02-04T11:10:00+05:30,121.05,126.15,120.25,125.8,5222
2026-02-04T11:11:00+05:30,125.8,128.4,124.15,128.15,5907
2026-02-04T11:12:00+05:30,128.05,132.0,127.35,129.45,6656
2026-02-04T11:13:00+05:30,129.7,131.2,125.3,125.3,4219
2026-02-04T11:14:00+05:30,125.25,129.35,125.25,127.2,2725
2026-02-04T11:15:00+05:30,127.15,131.85,126.45,131.0,3710
2026-02-04T11:16:00+05:30,131.15,134.85,129.3,134.35,5172
2026-02-04T11:17:00+05:30,134.5,137.7,131.8,134.95,9584
2026-02-04T11:18:00+05:30,135.0,136.4,131.25,131.5,4662
2026-02-04T11:19:00+05:30,131.6,133.65,131.45,133.2,2571
2026-02-04T11:20:00+05:30,133.3,134.0,129.0,130.5,3643
2026-02-04T11:21:00+05:30,130.25,132.7,130.05,130.1,1854
2026-02-04T11:22:00+05:30,130.35,130.35,126.45,128.45,4834
2026-02-04T11:23:00+05:30,128.45,132.5,127.75,132.25,1857
2026-02-04T11:24:00+05:30,132.45,138.65,132.05,137.6,6671
2026-02-04T11:25:00+05:30,137.4,137.95,133.25,137.0,7110
2026-02-04T11:26:00+05:30,136.9,138.8,135.05,135.85,5153
2026-02-04T11:27:00+05:30,136.05,142.95,135.05,141.05,10485
2026-02-04T11:28:00+05:30,141.1,143.35,132.25,134.65,12433
2026-02-04T11:29:00+05:30,134.4,136.0,131.6,134.3,4375
2026-02-04T11:30:00+05:30,134.45,137.65,133.7,136.85,5022
2026-02-04T11:31:00+05:30,136.7,139.35,130.15,130.55,6215
2026-02-04T11:32:00+05:30,130.7,132.1,129.05,130.3,5019
2026-02-04T11:33:00+05:30,130.25,135.0,129.3,132.4,3280
2026-02-04T11:34:00+05:30,132.5,133.85,130.0,132.1,2143
2026-02-04T11:35:00+05:30,131.95,134.05,130.8,133.75,1770
2026-02-04T11:36:00+05:30,133.6,136.6,132.3,136.15,2508
2026-02-04T11:37:00+05:30,136.15,136.4,131.95,132.75,3256
2026-02-04T11:38:00+05:30,133.0,134.3,130.5,132.0,1361
2026-02-04T11:39:00+05:30,131.85,133.0,129.35,131.65,1913
2026-02-04T11:40:00+05:30,131.95,132.3,127.95,128.15,2881
2026-02-04T11:41:00+05:30,128.45,128.45,123.6,127.5,6383
2026-02-04T11:42:00+05:30,127.45,127.85,123.75,125.25,2587
2026-02-04T11:43:00+05:30,125.25,129.0,125.1,127.1,2164
2026-02-04T11:44:00+05:30,127.0,129.1,125.5,125.65,1560
2026-02-04T11:45:00+05:30,125.5,125.9,121.5,123.1,3941
2026-02-04T11:46:00+05:30,122.95,126.5,122.65,125.85,2712
2026-02-04T11:47:00+05:30,125.55,131.5,125.0,130.9,5584
2026-02-04T11:48:00+05:30,130.7,131.0,124.75,126.2,2849
2026-02-04T11:49:00+05:30,126.4,130.75,125.15,125.5,2278
2026-02-04T11:50:00+05:30,125.45,132.95,124.85,130.6,3464
2026-02-04T11:51:00+05:30,130.75,135.4,130.0,134.65,5456
2026-02-04T11:52:00+05:30,134.55,135.0,130.2,130.8,3389
2026-02-04T11:53:00+05:30,130.9,133.1,128.6,129.2,2378
2026-02-04T11:54:00+05:30,129.25,129.4,119.8,121.0,7105
2026-02-04T11:55:00+05:30,121.05,123.25,118.3,118.4,4420
2026-02-04T11:56:00+05:30,118.25,123.2,116.5,122.5,5307
2026-02-04T11:57:00+05:30,122.3,122.9,118.35,120.0,2691
2026-02-04T11:58:00+05:30,120.05,120.7,117.05,119.5,1981
2026-02-04T11:59:00+05:30,119.05,120.0,116.65,116.65,1473
2026-02-04T12:00:00+05:30,116.7,117.05,113.0,115.65,4251
2026-02-04T12:01:00+05:30,115.65,118.05,115.0,115.5,2169
2026-02-04T12:02:00+05:30,115.8,119.45,115.2,117.6,1947
2026-02-04T12:03:00+05:30,117.75,122.25,117.4,121.35,3652
2026-02-04T12:04:00+05:30,121.4,123.7,119.05,119.75,3338
2026-02-04T12:05:00+05:30,119.55,120.45,117.5,118.6,1896
2026-02-04T12:06:00+05:30,118.3,119.4,116.8,118.1,1636
2026-02-04T12:07:00+05:30,118.05,118.25,113.1,114.55,3432
2026-02-04T12:08:00+05:30,114.35,115.15,112.05,112.2,2415
2026-02-04T12:09:00+05:30,112.15,113.4,110.3,112.1,3202
2026-02-04T12:10:00+05:30,112.15,113.05,110.75,111.45,1813
2026-02-04T12:11:00+05:30,111.5,113.9,110.6,111.45,1851
2026-02-04T12:12:00+05:30,111.7,114.2,110.8,113.0,1101
2026-02-04T12:13:00+05:30,112.65,115.0,112.35,113.0,1546
2026-02-04T12:14:00+05:30,112.55,112.65,109.8,110.35,2704
2026-02-04T12:15:00+05:30,110.5,111.25,107.75,109.65,3500
2026-02-04T12:16:00+05:30,109.45,112.55,108.1,112.1,2445
2026-02-04T12:17:00+05:30,112.1,112.75,109.25,110.75,1301
2026-02-04T12:18:00+05:30,110.55,114.0,110.35,111.7,1933
2026-02-04T12:19:00+05:30,111.85,115.5,111.85,114.3,2523
2026-02-04T12:20:00+05:30,114.5,116.7,112.35,112.75,2228
2026-02-04T12:21:00+05:30,112.7,115.95,112.2,114.9,1542
2026-02-04T12:22:00+05:30,115.0,117.3,114.25,116.6,2738
2026-02-04T12:23:00+05:30,116.35,116.55,113.3,114.2,2096
2026-02-04T12:24:00+05:30,114.15,117.75,114.15,116.2,2873
2026-02-04T12:25:00+05:30,116.0,116.2,113.0,113.35,1420
2026-02-04T12:26:00+05:30,113.3,114.2,108.4,109.1,3216
2026-02-04T12:27:00+05:30,109.1,109.25,103.0,104.4,6064
2026-02-04T12:28:00+05:30,104.4,106.0,103.75,104.95,4687
2026-02-04T12:29:00+05:30,105.0,108.45,104.8,108.4,2009
2026-02-04T12:30:00+05:30,108.2,111.95,107.6,111.95,3161
2026-02-04T12:31:00+05:30,111.95,115.35,111.4,113.35,4773
2026-02-04T12:32:00+05:30,113.25,114.1,111.5,112.15,1561
2026-02-04T12:33:00+05:30,112.0,114.25,111.65,113.25,1174
2026-02-04T12:34:00+05:30,113.05,114.05,110.4,110.7,1001
2026-02-04T12:35:00+05:30,110.5,113.45,110.2,113.25,1272
2026-02-04T12:36:00+05:30,113.1,115.0,112.8,114.9,2559
2026-02-04T12:37:00+05:30,114.8,115.3,108.5,108.8,3601
2026-02-04T12:38:00+05:30,108.55,111.9,108.5,111.4,1421
2026-02-04T12:39:00+05:30,111.55,111.8,107.65,108.6,1724
2026-02-04T12:40:00+05:30,108.8,109.4,105.0,106.4,2717
2026-02-04T12:41:00+05:30,106.4,106.9,103.25,103.65,2709
2026-02-04T12:42:00+05:30,104.0,104.0,100.85,102.6,3956
2026-02-04T12:43:00+05:30,102.35,104.8,102.35,104.2,2018
2026-02-04T12:44:00+05:30,104.25,109.85,104.0,109.55,2859
2026-02-04T12:45:00+05:30,109.2,112.2,108.55,108.85,5035
2026-02-04T12:46:00+05:30,108.85,112.9,108.85,110.25,2905
2026-02-04T12:47:00+05:30,110.2,113.45,109.8,113.1,2574
2026-02-04T12:48:00+05:30,112.75,114.05,112.0,113.65,2447
2026-02-04T12:49:00+05:30,113.75,115.7,113.4,114.65,3118
2026-02-04T12:50:00+05:30,114.85,116.7,113.6,115.8,3214
2026-02-04T12:51:00+05:30,115.9,116.8,113.75,114.2,3714
2026-02-04T12:52:00+05:30,114.35,115.95,113.2,115.0,1772
2026-02-04T12:53:00+05:30,115.25,117.35,114.1,117.25,2429
2026-02-04T12:54:00+05:30,117.1,119.0,114.15,115.2,4247
2026-02-04T12:55:00+05:30,115.0,118.0,114.3,116.7,2344
2026-02-04T12:56:00+05:30,116.75,117.1,113.7,115.5,2517
2026-02-04T12:57:00+05:30,115.55,117.7,114.7,117.2,1783
2026-02-04T12:58:00+05:30,117.2,119.5,117.0,118.75,4104
2026-02-04T12:59:00+05:30,118.75,122.25,117.15,120.4,4499
2026-02-04T13:00:00+05:30,120.55,120.55,117.7,119.55,2704
2026-02-04T13:01:00+05:30,119.7,122.8,119.45,121.05,2805
2026-02-04T13:02:00+05:30,120.7,121.5,118.15,118.85,2209
2026-02-04T13:03:00+05:30,118.9,120.35,117.0,119.35,2383
2026-02-04T13:04:00+05:30,119.4,119.7,116.0,116.85,1890
2026-02-04T13:05:00+05:30,116.75,117.9,115.25,115.9,1943
2026-02-04T13:06:00+05:30,115.55,117.0,114.35,115.05,1519
2026-02-04T13:07:00+05:30,115.05,116.75,112.0,112.3,2621
2026-02-04T13:08:00+05:30,112.3,113.75,109.65,109.65,3397
2026-02-04T13:09:00+05:30,109.5,111.0,107.1,110.25,3533
2026-02-04T13:10:00+05:30,110.1,111.45,109.2,110.65,1450
2026-02-04T13:11:00+05:30,110.55,111.3,108.6,109.45,1214
2026-02-04T13:12:00+05:30,109.45,109.45,106.0,106.0,1772
2026-02-04T13:13:00+05:30,106.0,108.0,105.7,106.0,1641
2026-02-04T13:14:00+05:30,105.75,108.0,104.6,107.3,1838
