timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,868.45,868.45,868.4,868.4,0
2026-02-04T09:18:00+05:30,827.85,827.9,827.85,827.9,2
2026-02-04T09:27:00+05:30,777.95,777.95,777.95,777.95,2
2026-02-04T10:10:00+05:30,754.5,754.5,754.5,754.5,1
2026-02-04T10:15:00+05:30,764.8,764.8,764.8,764.8,1
2026-02-04T10:40:00+05:30,809.1,809.1,809.1,809.1,1
2026-02-04T12:19:00+05:30,803.7,803.7,803.7,803.7,1
2026-02-04T12:24:00+05:30,808.05,808.05,808.05,808.05,1
2026-02-04T12:54:00+05:30,817.55,817.55,817.55,817.55,1
2026-02-04T13:01:00+05:30,826.65,826.65,826.65,826.65,1
2026-02-04T13:53:00+05:30,751.8,751.8,751.8,751.8,1
2026-02-04T14:21:00+05:30,715.7,715.7,715.7,715.7,2
2026-02-04T14:22:00+05:30,718.7,720.45,718.7,720.45,5
2026-02-04T14:24:00+05:30,733.0,733.0,733.0,733.0,2
2026-02-04T14:36:00+05:30,735.15,735.15,735.15,735.15,2
2026-02-04T14:38:00+05:30,732.3,732.3,732.3,732.3,2
2026-02-04T14:57:00+05:30,758.25,758.25,758.25,758.25,1
2026-02-04T15:27:00+05:30,789.4,789.4,789.4,789.4,1
2026-02-05T10:08:00+05:30,901.0,901.0,900.1,900.1,1
2026-02-05T10:35:00+05:30,882.35,882.35,882.35,882.35,1
2026-02-05T10:49:00+05:30,904.1,904.1,904.1,904.1,1
2026-02-05T11:11:00+05:30,879.35,879.35,879.35,879.35,1
2026-02-05T11:25:00+05:30,897.35,897.35,897.35,897.35,2
2026-02-05T11:26:00+05:30,885.0,885.0,885.0,885.0,2
2026-02-05T12:12:00+05:30,901.8,902.4,901.8,902.4,5
2026-02-05T12:13:00+05:30,905.0,905.0,905.0,905.0,2
2026-02-05T12:33:00+05:30,922.65,925.35,922.65,925.3,5
2026-02-05T12:35:00+05:30,912.3,912.3,909.25,909.3,5
2026-02-05T14:02:00+05:30,898.4,899.3,898.4,899.3,2
2026-02-05T15:28:00+05:30,902.0,902.0,902.0,902.0,1
