timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,659.95,672.0,637.75,637.75,96
2026-02-04T09:16:00+05:30,630.25,642.75,621.85,624.9,25
2026-02-04T09:17:00+05:30,618.7,618.7,591.85,598.6,92
2026-02-04T09:18:00+05:30,595.55,595.55,584.7,585.85,37
2026-02-04T09:19:00+05:30,582.25,602.0,582.25,602.0,11
2026-02-04T09:20:00+05:30,601.3,605.45,591.25,591.25,84
2026-02-04T09:21:00+05:30,591.15,600.9,591.15,600.9,26
2026-02-04T09:22:00+05:30,605.6,606.65,586.25,586.25,18
2026-02-04T09:23:00+05:30,580.85,580.9,574.0,574.0,30
2026-02-04T09:24:00+05:30,573.0,573.0,566.65,569.1,67
2026-02-04T09:25:00+05:30,567.25,567.25,560.0,563.2,22
2026-02-04T09:26:00+05:30,557.0,557.15,542.65,554.4,17
2026-02-04T09:27:00+05:30,553.6,555.0,545.6,546.45,28
2026-02-04T09:29:00+05:30,557.55,570.0,555.35,567.75,15
2026-02-04T09:30:00+05:30,563.25,563.25,558.85,559.1,14
2026-02-04T09:31:00+05:30,551.5,551.65,535.15,535.15,17
2026-02-04T09:32:00+05:30,536.25,544.9,535.0,538.1,32
2026-02-04T09:33:00+05:30,536.0,536.0,534.8,536.0,4
2026-02-04T09:34:00+05:30,546.25,556.0,541.95,556.0,12
2026-02-04T09:35:00+05:30,558.0,564.75,553.1,555.3,18
2026-02-04T09:36:00+05:30,555.0,559.0,555.0,559.0,3
2026-02-04T09:37:00+05:30,558.0,574.1,558.0,568.6,16
2026-02-04T09:38:00+05:30,568.6,580.0,568.6,571.35,18
2026-02-04T09:39:00+05:30,571.2,576.0,570.05,570.5,40
2026-02-04T09:40:00+05:30,572.45,572.45,572.45,572.45,1
2026-02-04T09:41:00+05:30,562.0,562.0,550.2,550.2,15
2026-02-04T09:42:00+05:30,550.35,550.35,535.15,541.65,42
2026-02-04T09:43:00+05:30,536.1,544.5,530.0,531.2,36
2026-02-04T09:44:00+05:30,530.3,532.65,529.6,530.0,22
2026-02-04T09:45:00+05:30,526.5,539.8,524.35,524.85,21
2026-02-04T09:46:00+05:30,528.55,531.2,524.75,529.4,25
2026-02-04T09:47:00+05:30,528.05,531.8,524.55,531.8,27
2026-02-04T09:48:00+05:30,527.0,529.95,525.0,529.95,12
2026-02-04T09:49:00+05:30,530.0,533.7,530.0,532.0,23
2026-02-04T09:50:00+05:30,531.5,538.3,531.5,535.0,33
2026-02-04T09:51:00+05:30,537.75,541.5,537.75,539.0,8
2026-02-04T09:52:00+05:30,536.4,544.0,536.4,544.0,5
2026-02-04T09:53:00+05:30,544.8,562.45,544.8,562.45,31
2026-02-04T09:54:00+05:30,562.15,564.55,550.0,550.0,22
2026-02-04T09:55:00+05:30,550.0,550.0,550.0,550.0,1
2026-02-04T09:56:00+05:30,546.4,553.3,546.4,553.3,4
2026-02-04T09:57:00+05:30,552.4,560.05,550.35,560.05,32
2026-02-04T09:58:00+05:30,556.85,556.85,537.3,539.2,13
2026-02-04T09:59:00+05:30,535.55,539.0,535.55,539.0,2
2026-02-04T10:00:00+05:30,528.6,540.35,528.6,536.3,54
2026-02-04T10:01:00+05:30,537.3,537.3,534.75,534.8,5
2026-02-04T10:02:00+05:30,537.45,537.6,536.5,537.55,8
2026-02-04T10:03:00+05:30,539.3,539.3,539.25,539.25,3
2026-02-04T10:04:00+05:30,538.95,540.5,534.15,537.8,34
2026-02-04T10:05:00+05:30,538.1,538.1,527.2,527.2,15
2026-02-04T10:06:00+05:30,532.35,535.35,527.45,530.4,6
2026-02-04T10:07:00+05:30,533.35,548.35,533.35,539.45,20
2026-02-04T10:08:00+05:30,532.9,532.9,523.7,523.7,21
2026-02-04T10:09:00+05:30,520.0,525.9,518.8,525.45,11
2026-02-04T10:10:00+05:30,518.85,523.4,518.8,518.8,7
2026-02-04T10:11:00+05:30,527.0,529.0,522.8,523.9,8
2026-02-04T10:12:00+05:30,532.0,535.1,526.8,535.1,21
2026-02-04T10:13:00+05:30,530.0,535.1,530.0,535.1,4
2026-02-04T10:14:00+05:30,537.8,541.0,533.35,533.35,12
2026-02-04T10:15:00+05:30,533.1,540.5,533.1,540.5,6
2026-02-04T10:16:00+05:30,538.05,538.05,535.4,536.55,3
2026-02-04T10:17:00+05:30,538.0,542.15,537.0,542.15,22
2026-02-04T10:18:00+05:30,540.0,540.0,536.3,536.55,9
2026-02-04T10:19:00+05:30,544.0,555.0,544.0,555.0,21
2026-02-04T10:20:00+05:30,555.0,555.0,547.7,547.7,25
2026-02-04T10:21:00+05:30,549.4,552.65,544.35,552.65,19
2026-02-04T10:22:00+05:30,557.5,563.0,557.5,563.0,8
2026-02-04T10:23:00+05:30,565.0,568.05,562.45,565.0,23
2026-02-04T10:24:00+05:30,563.85,566.45,563.55,563.7,6
2026-02-04T10:25:00+05:30,565.7,570.0,565.7,568.65,25
2026-02-04T10:26:00+05:30,561.65,566.0,560.1,566.0,42
2026-02-04T10:27:00+05:30,567.9,572.2,566.8,571.7,62
