timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,472.55,495.05,458.25,460.0,199
2026-02-04T09:16:00+05:30,457.95,466.05,445.0,446.55,168
2026-02-04T09:17:00+05:30,444.0,447.5,420.0,423.15,169
2026-02-04T09:18:00+05:30,425.1,428.65,413.65,415.7,163
2026-02-04T09:19:00+05:30,412.85,431.45,412.3,431.45,185
2026-02-04T09:20:00+05:30,427.45,430.4,418.95,422.0,109
2026-02-04T09:21:00+05:30,421.7,434.0,419.55,434.0,181
2026-02-04T09:22:00+05:30,432.9,434.15,415.2,415.2,129
2026-02-04T09:23:00+05:30,418.4,418.4,402.65,402.65,156
2026-02-04T09:24:00+05:30,402.5,405.8,396.55,402.9,132
2026-02-04T09:25:00+05:30,402.6,403.4,389.8,391.95,101
2026-02-04T09:26:00+05:30,390.0,390.0,378.0,384.85,87
2026-02-04T09:27:00+05:30,386.25,388.8,378.65,381.6,171
2026-02-04T09:28:00+05:30,384.4,389.05,381.25,388.5,122
2026-02-04T09:29:00+05:30,388.75,401.15,386.6,396.45,140
2026-02-04T09:30:00+05:30,397.15,397.15,387.85,390.0,40
2026-02-04T09:31:00+05:30,389.35,389.35,369.75,370.05,203
2026-02-04T09:32:00+05:30,370.85,378.75,368.6,370.0,210
2026-02-04T09:33:00+05:30,373.15,380.2,369.75,379.45,80
2026-02-04T09:34:00+05:30,379.2,388.0,373.1,385.35,114
2026-02-04T09:35:00+05:30,386.35,396.3,385.0,386.85,136
2026-02-04T09:36:00+05:30,385.0,390.95,384.35,390.25,50
2026-02-04T09:37:00+05:30,391.0,403.35,388.0,399.45,256
2026-02-04T09:38:00+05:30,401.65,411.4,398.0,398.65,130
2026-02-04T09:39:00+05:30,400.4,405.0,398.45,399.0,107
2026-02-04T09:40:00+05:30,405.85,405.9,392.0,395.25,64
2026-02-04T09:41:00+05:30,395.8,395.8,380.0,383.6,72
2026-02-04T09:42:00+05:30,383.25,383.25,373.25,374.1,64
2026-02-04T09:43:00+05:30,371.0,375.7,364.5,367.5,80
2026-02-04T09:44:00+05:30,366.7,367.05,362.75,363.4,131
2026-02-04T09:45:00+05:30,364.65,372.85,359.85,359.9,202
2026-02-04T09:46:00+05:30,361.0,366.6,360.65,366.6,132
2026-02-04T09:47:00+05:30,363.0,364.85,358.0,364.85,77
2026-02-04T09:48:00+05:30,364.1,365.0,359.4,365.0,34
2026-02-04T09:49:00+05:30,363.5,367.9,363.5,365.55,204
2026-02-04T09:50:00+05:30,365.65,371.35,364.55,370.95,75
2026-02-04T09:51:00+05:30,370.45,376.3,368.4,372.35,182
2026-02-04T09:52:00+05:30,369.0,376.4,368.1,376.4,83
2026-02-04T09:53:00+05:30,376.2,393.35,375.95,392.15,219
2026-02-04T09:54:00+05:30,392.65,394.05,378.0,378.0,145
2026-02-04T09:55:00+05:30,378.0,381.55,376.0,379.2,54
2026-02-04T09:56:00+05:30,379.05,383.5,376.4,383.2,22
2026-02-04T09:57:00+05:30,383.85,387.9,382.15,386.0,19
2026-02-04T09:58:00+05:30,377.2,377.2,370.0,371.05,43
2026-02-04T09:59:00+05:30,369.0,371.75,365.1,367.45,98
2026-02-04T10:00:00+05:30,366.0,371.85,360.8,368.0,100
2026-02-04T10:01:00+05:30,368.95,375.0,367.55,369.7,72
2026-02-04T10:02:00+05:30,370.6,372.2,369.15,369.5,12
2026-02-04T10:03:00+05:30,367.9,374.75,367.8,372.55,24
2026-02-04T10:04:00+05:30,370.8,374.35,367.75,372.95,42
2026-02-04T10:05:00+05:30,372.2,372.2,358.05,361.45,100
2026-02-04T10:06:00+05:30,363.7,369.0,360.65,366.75,36
2026-02-04T10:07:00+05:30,366.15,377.5,366.15,367.65,74
2026-02-04T10:08:00+05:30,365.85,365.85,354.0,355.2,84
2026-02-04T10:09:00+05:30,353.2,359.35,351.6,356.3,80
2026-02-04T10:10:00+05:30,355.0,360.0,353.0,360.0,116
2026-02-04T10:11:00+05:30,357.15,362.15,356.45,360.0,33
2026-02-04T10:12:00+05:30,363.25,369.0,359.65,369.0,43
2026-02-04T10:13:00+05:30,368.9,369.5,363.8,368.2,93
2026-02-04T10:14:00+05:30,369.25,373.8,364.85,367.65,108
2026-02-04T10:15:00+05:30,366.75,373.0,363.6,366.55,56
2026-02-04T10:16:00+05:30,366.9,370.7,366.9,368.4,35
2026-02-04T10:17:00+05:30,370.0,374.4,368.7,371.35,41
2026-02-04T10:18:00+05:30,373.0,375.0,366.65,374.25,91
2026-02-04T10:19:00+05:30,376.0,386.0,376.0,386.0,268
2026-02-04T10:20:00+05:30,385.15,385.15,376.2,380.1,56
2026-02-04T10:21:00+05:30,377.15,386.0,375.0,386.0,14
2026-02-04T10:22:00+05:30,385.95,392.5,385.95,392.5,86
2026-02-04T10:23:00+05:30,391.95,396.9,389.75,393.75,89
2026-02-04T10:24:00+05:30,391.95,395.0,390.45,391.1,94
2026-02-04T10:25:00+05:30,395.15,401.25,392.05,392.05,90
2026-02-04T10:26:00+05:30,391.3,393.0,386.95,392.45,46
2026-02-04T10:27:00+05:30,392.15,400.7,392.15,400.7,53
2026-02-04T10:28:00+05:30,402.0,402.0,395.0,395.15,67
2026-02-04T10:29:00+05:30,393.95,397.55,388.3,393.6,43
2026-02-04T10:30:00+05:30,393.9,397.25,393.0,395.25,29
2026-02-04T10:31:00+05:30,395.75,395.75,387.6,391.7,38
2026-02-04T10:32:00+05:30,391.05,397.0,391.05,394.45,31
2026-02-04T10:33:00+05:30,398.0,404.0,398.0,403.0,145
2026-02-04T10:34:00+05:30,401.05,413.25,401.05,410.7,150
2026-02-04T10:35:00+05:30,409.3,410.75,403.2,409.45,116
2026-02-04T10:36:00+05:30,409.55,414.4,409.4,411.25,71
2026-02-04T10:37:00+05:30,411.0,419.05,406.2,416.8,144
2026-02-04T10:38:00+05:30,415.8,420.95,410.9,411.8,176
2026-02-04T10:39:00+05:30,411.25,414.9,403.85,403.85,64
2026-02-04T10:40:00+05:30,402.0,402.5,394.05,402.5,127
2026-02-04T10:41:00+05:30,406.85,409.7,398.5,399.25,65
2026-02-04T10:42:00+05:30,400.5,404.7,399.25,399.25,37
2026-02-04T10:43:00+05:30,400.5,402.5,392.1,393.35,152
2026-02-04T10:44:00+05:30,391.6,402.15,390.65,395.0,102
2026-02-04T10:45:00+05:30,393.75,403.75,393.0,403.75,68
2026-02-04T10:46:00+05:30,403.35,404.05,394.0,394.85,35
2026-02-04T10:47:00+05:30,393.0,393.05,387.8,392.2,57
2026-02-04T10:48:00+05:30,391.05,391.05,384.35,384.35,54
2026-02-04T10:49:00+05:30,385.25,386.4,381.05,385.0,114
2026-02-04T10:50:00+05:30,388.65,391.9,387.2,389.4,71
2026-02-04T10:51:00+05:30,387.75,391.85,382.3,382.3,40
2026-02-04T10:52:00+05:30,382.8,389.85,380.65,389.25,45
2026-02-04T10:53:00+05:30,386.85,386.85,383.2,386.05,20
2026-02-04T10:54:00+05:30,389.0,398.1,389.0,393.9,47
2026-02-04T10:55:00+05:30,393.6,396.3,389.1,393.55,24
2026-02-04T10:56:00+05:30,391.7,391.7,389.0,390.35,14
2026-02-04T10:57:00+05:30,393.8,400.25,393.8,398.15,17
2026-02-04T10:58:00+05:30,397.9,397.9,391.6,397.2,54
2026-02-04T10:59:00+05:30,395.0,395.0,385.6,390.0,5
2026-02-04T11:00:00+05:30,391.7,391.7,384.0,386.55,62
2026-02-04T11:01:00+05:30,385.4,387.2,382.85,387.2,24
2026-02-04T11:02:00+05:30,388.9,395.0,388.9,390.0,47
2026-02-04T11:03:00+05:30,382.05,382.05,375.6,375.6,83
2026-02-04T11:04:00+05:30,375.05,386.1,374.65,386.1,66
2026-02-04T11:05:00+05:30,384.9,393.7,384.75,389.0,64
2026-02-04T11:06:00+05:30,386.85,386.85,381.35,382.3,33
2026-02-04T11:07:00+05:30,378.6,385.45,378.6,385.45,18
2026-02-04T11:08:00+05:30,387.7,387.85,384.8,386.0,9
2026-02-04T11:09:00+05:30,388.4,394.95,388.4,392.85,25
2026-02-04T11:10:00+05:30,394.45,404.0,393.15,404.0,97
2026-02-04T11:11:00+05:30,402.9,408.95,402.0,408.8,124
2026-02-04T11:12:00+05:30,407.95,417.2,407.95,412.4,202
2026-02-04T11:13:00+05:30,414.45,414.45,403.4,404.2,61
2026-02-04T11:14:00+05:30,404.7,410.4,404.5,405.95,42
2026-02-04T11:15:00+05:30,405.95,414.15,405.95,414.1,45
2026-02-04T11:16:00+05:30,414.35,421.9,411.25,421.9,86
2026-02-04T11:17:00+05:30,421.05,427.7,416.5,421.95,98
2026-02-04T11:18:00+05:30,423.1,424.95,416.1,416.1,46
2026-02-04T11:19:00+05:30,417.9,419.1,417.65,418.75,37
2026-02-04T11:20:00+05:30,418.65,420.0,413.85,415.5,94
2026-02-04T11:21:00+05:30,416.2,418.0,414.85,416.7,20
2026-02-04T11:22:00+05:30,412.0,412.35,407.05,411.1,30
2026-02-04T11:23:00+05:30,411.7,416.0,410.5,416.0,23
2026-02-04T11:24:00+05:30,417.95,430.0,417.95,429.35,112
2026-02-04T11:25:00+05:30,426.45,427.0,423.65,427.0,49
2026-02-04T11:26:00+05:30,428.0,430.95,424.05,425.6,73
2026-02-04T11:27:00+05:30,425.2,436.75,425.15,436.3,177
2026-02-04T11:28:00+05:30,436.1,438.0,419.5,421.6,78
2026-02-04T11:29:00+05:30,422.25,425.15,417.95,421.1,68
2026-02-04T11:30:00+05:30,428.15,428.15,423.35,425.5,81
2026-02-04T11:31:00+05:30,430.95,432.05,415.5,415.5,117
2026-02-04T11:32:00+05:30,415.35,416.85,413.6,413.75,56
2026-02-04T11:33:00+05:30,414.0,424.25,414.0,423.05,68
2026-02-04T11:34:00+05:30,417.35,418.85,415.15,417.35,24
2026-02-04T11:35:00+05:30,419.2,422.25,417.5,422.25,4
2026-02-04T11:36:00+05:30,422.45,424.0,422.3,424.0,11
2026-02-04T11:37:00+05:30,426.0,426.6,420.0,421.75,20
2026-02-04T11:38:00+05:30,420.1,420.1,417.85,418.3,8
2026-02-04T11:39:00+05:30,418.0,420.0,417.75,419.95,14
2026-02-04T11:40:00+05:30,418.75,418.75,415.0,417.1,16
2026-02-04T11:41:00+05:30,410.1,410.1,405.0,409.7,72
2026-02-04T11:42:00+05:30,410.6,410.6,404.75,404.9,22
2026-02-04T11:43:00+05:30,410.0,413.8,410.0,410.65,16
2026-02-04T11:44:00+05:30,413.4,413.4,410.0,410.0,18
2026-02-04T11:45:00+05:30,405.9,405.9,400.35,402.1,36
2026-02-04T11:46:00+05:30,404.45,410.45,404.45,410.1,60
2026-02-04T11:47:00+05:30,409.05,418.05,408.75,418.05,55
2026-02-04T11:48:00+05:30,417.5,417.5,410.65,411.85,17
2026-02-04T11:49:00+05:30,411.3,418.75,409.1,409.1,10
2026-02-04T11:50:00+05:30,419.0,422.5,418.9,418.9,12
2026-02-04T11:51:00+05:30,418.7,428.25,418.7,426.6,61
2026-02-04T11:52:00+05:30,426.0,426.0,420.0,420.0,63
2026-02-04T11:53:00+05:30,418.0,422.0,417.7,418.8,12
2026-02-04T11:54:00+05:30,415.0,415.0,399.1,399.1,130
2026-02-04T11:55:00+05:30,399.85,402.9,394.8,394.95,80
2026-02-04T11:56:00+05:30,394.0,404.4,392.5,402.0,20
2026-02-04T11:57:00+05:30,402.95,402.95,397.0,397.2,39
2026-02-04T11:58:00+05:30,393.6,397.95,393.6,397.95,7
2026-02-04T11:59:00+05:30,399.1,399.1,393.55,395.35,21
2026-02-04T12:00:00+05:30,392.0,392.5,385.5,391.65,131
2026-02-04T12:01:00+05:30,391.65,392.95,391.65,392.4,16
2026-02-04T12:02:00+05:30,392.0,399.0,392.0,395.75,28
2026-02-04T12:03:00+05:30,399.4,405.0,398.85,404.4,95
