timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,343.1,630.65,342.85,608.05,1693
2026-03-09T09:16:00+05:30,617.0,767.2,613.65,739.6,3141
2026-03-09T09:17:00+05:30,736.0,832.5,731.8,822.25,2200
2026-03-09T09:18:00+05:30,817.3,873.15,783.85,865.75,1383
2026-03-09T09:19:00+05:30,850.0,892.4,821.6,850.9,1842
2026-03-09T09:20:00+05:30,841.2,858.3,817.75,829.35,849
2026-03-09T09:21:00+05:30,830.85,881.2,828.05,868.05,546
2026-03-09T09:22:00+05:30,854.55,865.55,828.7,863.0,797
2026-03-09T09:23:00+05:30,864.4,890.3,860.95,860.95,424
2026-03-09T09:24:00+05:30,865.55,887.75,865.55,878.85,349
2026-03-09T09:25:00+05:30,876.3,884.6,861.95,873.5,526
2026-03-09T09:26:00+05:30,869.25,906.35,869.25,890.15,529
2026-03-09T09:27:00+05:30,894.2,906.25,861.85,884.55,487
2026-03-09T09:28:00+05:30,883.0,887.8,832.75,838.45,431
2026-03-09T09:29:00+05:30,842.5,869.7,838.7,858.6,323
2026-03-09T09:30:00+05:30,852.25,855.35,772.5,773.8,759
2026-03-09T09:31:00+05:30,776.1,792.5,731.6,741.9,396
2026-03-09T09:32:00+05:30,737.8,761.4,634.85,758.45,2914
2026-03-09T09:33:00+05:30,761.25,823.45,761.25,792.0,875
2026-03-09T09:34:00+05:30,789.75,810.55,775.0,782.1,393
2026-03-09T09:35:00+05:30,780.3,800.0,772.05,783.75,254
2026-03-09T09:36:00+05:30,788.4,801.9,774.0,788.3,311
2026-03-09T09:37:00+05:30,788.75,803.9,778.75,782.45,232
2026-03-09T09:38:00+05:30,786.85,787.7,754.8,774.2,330
2026-03-09T09:39:00+05:30,778.4,780.75,757.05,777.3,277
2026-03-09T09:40:00+05:30,782.4,787.3,764.3,778.75,236
2026-03-09T09:41:00+05:30,780.55,805.55,780.5,801.1,265
2026-03-09T09:42:00+05:30,798.5,803.8,783.45,795.25,304
2026-03-09T09:43:00+05:30,794.65,820.0,787.6,808.45,412
2026-03-09T09:44:00+05:30,807.65,835.25,802.15,835.25,263
2026-03-09T09:45:00+05:30,837.85,869.75,819.6,865.45,604
2026-03-09T09:46:00+05:30,869.0,870.45,840.1,840.1,397
2026-03-09T09:47:00+05:30,846.5,846.5,811.15,813.05,325
2026-03-09T09:48:00+05:30,808.75,811.2,774.0,781.05,593
2026-03-09T09:49:00+05:30,780.1,795.8,773.05,795.55,319
2026-03-09T09:50:00+05:30,798.0,799.8,787.05,795.2,146
2026-03-09T09:51:00+05:30,798.85,807.75,780.0,782.9,194
2026-03-09T09:52:00+05:30,780.0,787.25,766.4,787.25,151
2026-03-09T09:53:00+05:30,786.05,788.75,780.0,785.55,95
2026-03-09T09:54:00+05:30,790.9,800.0,774.0,776.0,198
2026-03-09T09:55:00+05:30,775.1,785.75,773.8,778.2,165
2026-03-09T09:56:00+05:30,777.95,777.95,767.05,777.4,146
2026-03-09T09:57:00+05:30,773.85,778.1,766.45,773.1,85
2026-03-09T09:58:00+05:30,772.2,794.1,771.1,783.2,125
2026-03-09T09:59:00+05:30,782.35,782.35,773.65,779.45,76
2026-03-09T10:00:00+05:30,780.7,788.45,774.65,788.45,103
2026-03-09T10:01:00+05:30,789.6,790.1,762.4,773.55,138
2026-03-09T10:02:00+05:30,776.3,795.35,776.3,795.35,181
2026-03-09T10:03:00+05:30,795.05,804.15,788.75,794.85,119
2026-03-09T10:04:00+05:30,795.35,803.75,792.9,798.6,144
2026-03-09T10:05:00+05:30,803.95,803.95,788.45,792.55,210
2026-03-09T10:06:00+05:30,789.3,789.3,758.95,760.0,195
2026-03-09T10:07:00+05:30,758.4,772.95,758.2,759.1,191
2026-03-09T10:08:00+05:30,760.5,760.5,743.75,749.0,239
2026-03-09T10:09:00+05:30,746.6,749.8,740.3,743.1,138
2026-03-09T10:10:00+05:30,746.9,747.75,725.65,730.2,199
2026-03-09T10:11:00+05:30,725.0,728.25,717.8,718.75,338
2026-03-09T10:12:00+05:30,719.25,738.7,718.05,733.95,182
2026-03-09T10:13:00+05:30,731.35,746.75,728.25,746.75,215
2026-03-09T10:14:00+05:30,744.15,752.9,744.15,752.9,166
2026-03-09T10:15:00+05:30,757.0,785.0,757.0,784.2,162
2026-03-09T10:16:00+05:30,786.6,792.65,773.05,776.85,247
2026-03-09T10:17:00+05:30,776.85,797.1,770.0,796.1,111
2026-03-09T10:18:00+05:30,796.55,810.85,790.25,790.25,324
2026-03-09T10:19:00+05:30,789.05,802.6,789.05,800.2,118
2026-03-09T10:20:00+05:30,797.1,801.4,760.1,760.1,423
2026-03-09T10:21:00+05:30,762.75,781.15,757.5,778.95,234
2026-03-09T10:22:00+05:30,782.55,787.6,765.45,774.75,195
2026-03-09T10:23:00+05:30,776.7,786.8,775.65,786.8,159
2026-03-09T10:24:00+05:30,784.95,787.0,779.75,783.05,52
2026-03-09T10:25:00+05:30,780.25,793.05,780.25,792.45,91
2026-03-09T10:26:00+05:30,798.75,798.75,767.35,769.7,62
2026-03-09T10:27:00+05:30,769.95,772.85,765.0,768.5,81
